636978,挽黔阳吴芥舟明府 其十
208651,山芥·湿带青烟古涧滨
966703,题赠芥堂老僧遇来
1025716,僧仲俨芥室
698087,画菜四幅为冼罗江卿题 芥菜
636970,挽黔阳吴芥舟明府 其二
765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
506951,题紫芥图赠同知王朝佐
191581,石芥·杯酒流行四座倾
765842,题冒芥原先生编年图录八阕 点绛唇 其五 秀水亲迎
77394,病中遣怀·菘芥煮羹甘胜蜜
470649,芥浮阁二首 其一
175994,芥·叶实抱芳辛
1092386,石芥
907743,芥庵自述
208797,石芥·古人重改阳成驿
802879,浣香图题赠芥轩诗
92313,芥齑·茈姜馨辣最佳蔬
1095468,花芥 其二
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
88788,肃翁饷石门芥菜
375945,菜花·花芥开常晚
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
310415,元旦·瓜田一亩芥花开
751667,六月十日偕竹虚过芥孙
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
118574,藏菜·爨清葵芥充朝膳
636973,挽黔阳吴芥舟明府 其五
636974,挽黔阳吴芥舟明府 其六
286971,陈子砺寓韩家潭为芥子园旧址招同年小集赋索子砺和
635327,送吴宗猷从伯氏芥舟之阮江受学
636976,挽黔阳吴芥舟明府 其八
152272,陆务观编修以石芥送刘韶美吏部刘饮以劲酒
636979,挽黔阳吴芥舟明府 其十一
1090680,和林子长惠黄芥 其二
634967,答林芥庵太守
574330,以云南芥菜送文玉文玉有诗用韵荅之
1090679,和林子长惠黄芥 其一
688017,挽黔阳吴芥舟明府
948303,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首 其二
61612,芥浮阁
389510,沁园春·同芥轩赋
479117,紫芥 其一
636969,挽黔阳吴芥舟明府 其一
470650,芥浮阁二首 其二
1186282,蓝上采石芥寄前李明府
765905,题冒芥原先生编年图录八阕 浪淘沙 其八 藐孤受托
78909,种菜·引水何妨蓺芥菘
152808,题赠芥堂老僧偶来
90653,尝枸杞·芥花菘菡饯春忙
738941,秋晚寄芥舟
679170,芥舟一首为谢敬明作
636982,挽黔阳吴芥舟明府 其十四
100655,和参寥·芥舟只合在坳堂
150707,飞来·须弥纳芥不为夸
620490,夏日同陈梅臣洪药倩诸子过芥庵访天然和尚
128450,和范倅·海边草芥一冬新
636981,挽黔阳吴芥舟明府 其十三
635448,芥舟行赠吴明府
83688,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏
636975,挽黔阳吴芥舟明府 其七
9123,蓝上采石芥寄前李明府
123798,大雪送炭与芥隐
955602,大雪送炭与芥隐
1142293,宣和御画紫芥
174837,龚敦颐芥隐诗
634708,五律　　　　　　　　　　　　　　　　　　　　　　　　　　夏日养病芥庵作
70670,西江月·小隐不容沙芥
436124,吾兄同仲坚采鹭鸶藤于午芹之东溪因咏诗见示前代诗人未尝闻赋此者此花长于田野篱落閒人视之与草芥无异是诗一出好事者将知所贵矣感叹之馀敬次其韵有与我同志继而述之不亦懿乎
765895,题冒芥原先生编年图录八阕 浣溪沙 其四 篡修应聘
300603,挽柳北野·逢人犹道芥藏楼
696440,芥浮阁二首
840511,陈子砺寓韩家潭为芥子园旧址招同年小集赋索子砺和
875450,肃翁饷石门芥菜
636971,挽黔阳吴芥舟明府 其三
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
165959,再和·须弥纳芥事堪惊
1087849,次刘秀野蔬食十三诗韵 其六 南芥
375623,花芥·澹金生色染宫黄
765936,题冒芥原先生编年图录八阕 画堂春 其六 圜桥受饩
352787,芥纳寮·踞龟说漫游
587140,画菜四幅为冼罗江卿题 其一 芥菜
130200,种芥·不论青紫已离离
628535,同高望公芥庵坐月时须识上人自雷峰至
120303,次韵自序·丁年拾芥视功名
558389,芥辣鸡口占
479118,紫芥 其一 酴醾玉簪
942078,和芥庵韵
373444,难易言·地上拾芥亦细碎
341667,芥纳寮·地战两蛮触
274626,重过圆津庵观芥舟题壁感赋
1028786,石芥
928395,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其一
958986,催觉际殖芥
1120341,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首
873252,园蔬十咏 其五 芥
20389,平泉源·山谷才浮芥
885784,华亭百咏 其三十 芥子庵
637952,种芥
170607,叔文九日·葱梅韭芥本同家
1025553,龚敦颐芥隐诗
966847,宿芥塘佛祠
636972,挽黔阳吴芥舟明府 其四
948304,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首 其一
209192,催觉际殖芥
758244,沁园春 同芥轩赋
747612,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其一
636980,挽黔阳吴芥舟明府 其十二
914306,芥齑
342044,鸡冠·芥毛金爪勇难干
747613,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其二
360838,晚晴读书·成功收拾芥
636977,挽黔阳吴芥舟明府 其九
208649,石芥·长安官酒甜如蜜
174690,僧仲俨芥室·设席才方丈
740334,重过圆津庵观芥舟题壁感赋
816995,题冒芥原先生编年图录八阕 更漏子 雪窗夜课
769391,小园落成自题 其五 芥舟
1087093,杂咏下 芥纳寮
1089880,芥纳寮
635241,送东水师住芥庵
884328,山芥
782934,赠年家子戈编修芥舟李编修廉衣
153022,宿芥塘佛祠
1242183,慈云十咏 其五 运师芥子室
479097,记园中草木二十首 其十六 紫芥
375173,花芥·谢遣毡根煮菜根
552700,题芥坡图
765934,题冒芥原先生编年图录八阕 减字木兰花 其三 萱闱侍疾
495091,游芥瓶庵，赠希闻上人
326685,南芥·黄龙记昔游
208577,送山芥与徐稚山
853140,种芥
208728,芥·蔚然苍石底
635463,送吴芥舟赴沅江县
765918,题冒芥原先生编年图录八阕 清平乐 其二 泮水芹香
1095467,花芥 其一
139294,有感·草芥萧然十阁珍
158723,和芥庵韵
1214043,堂成而方外芥室和尚玉溪道士访予玉井峰相对啜茶一笑忘言真会一也
206015,芥庵自述·不厌城隅僻
884626,送山芥与徐稚山
81344,观蔬圃·松芥可葅芹可羹
61613,芥浮阁·东风入林闾
1131533,和林子长惠黄芥
1129529,花芥
634732,长至芥庵作
51087,紫芥·惟芥本菜类
51087,紫芥·惟芥本菜类
51093,紫芥·满目斓斑布地来
167718,芥子庵·林外三椽建
385053,岱孙入泮·漫道功名拾芥如
