72817,二月八日游皇城西华门外观嘉孥弟走马歌
471836,塞外观音岩
1238463,二月八日游皇城西华门外观嘉孥弟走马歌
1121729,东门外观刈熟民间租米船相衔入门喜作二绝
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
955654,东门外观刈熟民间租米船相衔入门喜作二绝 其二
290145,避兵河曲城外观丰乐池示庐和钦总辨
685632,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首
746422,地安门外观荷花登酒楼和秋士
1243441,招周德新员外观菊
222212,奉和御制郊外观稼
411912,避兵河曲城外观丰乐池示庐和钦总辨
219673,泊四板桥沙外观月
787987,塞外观稼
612501,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其一
955655,东门外观刈熟民间租米船相衔入门喜作二绝 其一
80447,七月十一日雨後夜坐户外观月
61989,塞外观音岩
123811,东门外观刈熟民间租米船相衔入门
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
654242,至正二十六年重午，梁王宫门外观射柳，随侍文武赐宴，渭兴赋诗
987815,奉和御制郊外观稼
575464,塞外观音岩
934927,七月十一日雨后夜坐户外观月
985845,泊四板桥沙外观月
88090,和实之读邸报·外观殊伟岸
