671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
561630,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十一 赐磁器瓯碗十二件
561627,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其八 赐綵装松竹梅鸾带
671397,诸虫名呼被于人事因据为义者凡八物各赋一章 其二 猾
561638,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十九 赐酒竹叶清真珠红二品
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
561632,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十三 赐马
561621,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其二 赐方袋银瓢刀箸三事
138123,送朱生·万物各有役
853078,李监饟四物各以一绝答之 鹅鲊
561620,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其一 赐大红罗飞鱼服
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
561622,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其三 赐压袋银钱
561637,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十八 赐代衣银
1087968,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其三
561624,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其五 赐御笔诗
352527,偶书二绝·静观万物各随缘
711400,冬夜与陈、梁二君咏物，各得三首 其二 尘
561625,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其六 赐梅苏丸
853076,李监饟四物各以一绝答之 土瓜
561626,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其七 赐解劳汤
721146,冬夜与陈、梁二君咏物，各得三首 井
291619,望江南·山庐好，物各养其天
711399,冬夜与陈、梁二君咏物，各得三首 其一 井
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
671398,诸虫名呼被于人事因据为义者凡八物各赋一章 其三 驽
1149517,与杨十二巨源卢十九经济同游大安亭各赋二物各为五韵探得松石
79349,杂兴·万物各有时
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
326690,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏
1110929,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
671396,诸虫名呼被于人事因据为义者凡八物各赋一章 其一 鸷
561629,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十 赐花线绦并金厢宝石提系
711401,冬夜与陈、梁二君咏物，各得三首 其三 灯
561635,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十六 赐袖香
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
688743,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 赐大红罗飞鱼服
561631,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十二 赐御赉银
561623,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其四 赐银镀金酒杯盛以沙金漆盘
698179,诸虫名呼被于人事因据为义者凡八物各赋一章 鸷
561628,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其九 赐画面扇并象刻寿仙缀子
1087967,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
561634,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十五 赐面衣
561633,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十四 赐笋尖
173118,春半书怀·节物各自好
853079,李监饟四物各以一绝答之 鲟鲊
561636,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十七 赐烟墩帽并金厢宝石帽顶一座
