739402,霍家桥道中和竹町韵
767325,无题和竹桥丈韵二十四章 其十六
1207567,次韵梧竹主人所和竹所诗奉简四首 其二
780176,金缕曲 自题和竹垞洞仙歌后并柬仲湘三十七叠前韵
780042,柳色黄 对雨和竹垞
162626,和竹里苏材叔见梅怀友韵
754545,和竹斋主人
860151,和竹轩张史君来字韵二首 其二
886774,寄和竹所叔摄慈溪税官二首 其一
1111498,寄和竹所叔摄慈溪税官二首
583659,新店驿和竹溪
87708,和竹溪怀樗庵·视草呼来犹殿上
767326,无题和竹桥丈韵二十四章 其十七
1207569,次韵梧竹主人所和竹所诗奉简四首 其四
312845,鹧鸪天·和竹韵五妹
1207566,次韵梧竹主人所和竹所诗奉简四首 其一
226955,寄和竹所叔摄慈溪税官
110449,和竹坞过曹柘岭
968267,夏日燕黉堂 和竹涧韵寿匝峰使君
834457,定风波令 前题 和竹坡韵
798213,歌头 言志和竹翁
86918,盗发蔡端明墓一首和竹溪韵
1070872,再蒙自然使君宠和竹诗率尔为谢
767310,无题和竹桥丈韵二十四章 其一
834446,卜算子 前题 和竹屋韵
767330,无题和竹桥丈韵二十四章 其二十一
812061,无题和竹桥丈韵二十四章
835852,桂殿秋 其一 和竹垞韵
844032,桂殿秋 和竹垞韵
375950,和竹岩游虎丘
886773,寄和竹所叔摄慈溪税官二首 其二
131454,见和·竹边结屋饱幽清
767313,无题和竹桥丈韵二十四章 其四
767314,无题和竹桥丈韵二十四章 其五
878404,和竹溪三诗 其二 昌黎与孟简尚书书
798224,齐天乐 咏白秋海棠和竹樵翁
876872,和竹溪披字韵二首 其二
283369,定风波令·和竹坡韵
183214,和竹元珍僧舍牡丹次韵
701696,清平馆和竹溪二首
850317,和竹元珍寒食次韵
307760,齐天乐·壬午冬至前三日和竹屋
1083849,和竹里
798214,六州歌头 闺中行乐词和竹樵方伯
1207568,次韵梧竹主人所和竹所诗奉简四首 其三
767333,无题和竹桥丈韵二十四章 其二十四
332158,柳色黄·对雨和竹垞
86618,读太白诗一首和竹溪
75319,次所和竹所诗奉柬
423123,齐天乐 壬午冬至前三日和竹屋
1108757,和竹溪三诗 戊辰二月六日
877708,读太白诗一首和竹溪
807901,贺新郎  和竹逸江村遇伎之作
87446,生日和竹溪·暮年量减怯杯深
841686,感旧和竹汀
751563,奉和竹庄吴中丞夏涝叹
330766,再蒙自然使君宠和竹诗率尔为谢
945458,董伯和竹溪寓居
583666,清平馆和竹溪二首 其二
283292,东风第一枝·立春日，和竹屋韵
1249443,题谢仲和竹石
834412,东风第一枝 立春日，和竹屋韵
1003486,和竹坞过曹柘岭
768462,虞美人 调谡园纳姬，和竹垞
876407,生日和竹溪二首 其二
807591,桂枝香  石亭探桂和竹逸韵
767316,无题和竹桥丈韵二十四章 其七
275839,虞美人·调谡园纳姬，和竹垞
686957,西华望月和竹庭韵二首
876873,和竹溪披字韵二首 其一
1209533,和竹林一禅师韵
798221,诉衷情 七夕和竹樵翁二首 其二
754619,和竹士晓游邓尉作
850133,和竹元珍夜雨
767315,无题和竹桥丈韵二十四章 其六
1108709,和竹溪怀樗庵二首
516634,题宣和竹上班鸠
725955,和竹斋诗
876868,和竹溪三诗 效颦一首
533549,和竹平山人见余庭前桃花
767327,无题和竹桥丈韵二十四章 其十八
294315,感旧和竹汀
130991,董伯和竹溪寓居
1004297,和竹坞过曹柘岭
308683,桂殿秋·和竹垞韵
798220,诉衷情 七夕和竹樵翁二首 其一
583663,清浪馆和竹溪左辖淩溪参伯
767320,无题和竹桥丈韵二十四章 其十一
876867,和竹溪三诗 其一 戊辰二月六日
768132,露华 和竹垞赋水蓼花
768521,永遇乐 扬州除夕，和竹坨韵
680853,和竹茶灶诗
841685,无题和竹汀
254713,哭僧义和·竹杖芒鞋上翠微
400635,风中柳  所居旁有竹三四竿，高出檐际，摇曳春风中，戏和竹垞。
325000,和竹里·霜筠万个绕云根
183215,和竹元珍寒食次韵
876869,和竹溪三诗 其三 遣兴
798217,庆春泽慢 元宵日和竹樵翁
767328,无题和竹桥丈韵二十四章 其十九
767332,无题和竹桥丈韵二十四章 其二十三
767323,无题和竹桥丈韵二十四章 其十四
767317,无题和竹桥丈韵二十四章 其八
876870,和竹溪怀樗庵二首 其二
294616,无题和竹汀
403561,鹧鸪天 其二 和竹韵五妹
131936,和竹坞过曹柘岭·浮邱千载尚相闻
1108736,和竹溪披字韵二首
767312,无题和竹桥丈韵二十四章 其三
928100,和竹里苏材叔见梅怀友韵
850318,和竹元珍僧舍牡丹次韵
491792,西华望月和竹庭韵二首 其二
767329,无题和竹桥丈韵二十四章 其二十
860152,和竹轩张史君来字韵二首 其一
876408,生日和竹溪二首 其一
807052,醉春风  春日饮远公海棠花下和竹逸作
280683,露华·和竹垞赋水蓼花
767321,无题和竹桥丈韵二十四章 其十二
1095670,和竹岩游虎丘
590735,和竹庵
87449,生日和竹溪·宿昔银鞍狨覆鞯
834447,谒金门 前题 和竹斋韵
767331,无题和竹桥丈韵二十四章 其二十二
1106255,和竹轩张史君来字韵二首
767318,无题和竹桥丈韵二十四章 其九
283358,卜算子·和竹屋韵
767311,无题和竹桥丈韵二十四章 其二
767322,无题和竹桥丈韵二十四章 其十三
583665,清平馆和竹溪二首 其一
767319,无题和竹桥丈韵二十四章 其十
203821,和竹轩张史君来字韵
114114,初和·竹林文章伯
86409,和竹溪披字韵·人夸晚节犹鲜健
814926,诉衷情 七夕和竹樵翁二首
807282,雪梅香  和竹逸再游石亭看落梅原韵同云臣赋
877822,盗发蔡端明墓一首和竹溪韵
491791,西华望月和竹庭韵二首 其一
1108725,生日和竹溪二首
1237356,次韵梧竹主人所和竹所诗奉简四首
876871,和竹溪怀樗庵二首 其一
737423,水带子歌和竹垞先生
767324,无题和竹桥丈韵二十四章 其十五
