933755,病起山居日有幽事戏作二首 其一
928295,小舟白竹篷盖保长所乘也偶借至近村戏作二首 其一
577764,公廨前梅花开戏作二首 其一
928552,对食戏作二首 其一
930029,朝饥食齑面甚美戏作二首 其一
929008,村居闲甚戏作二首 其一
681269,假山成戏作二首 其一
929479,秋日出游戏作二首 其一
1042505,戏作二首 其一
980430,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其一
930004,雪晴欲出而路泞未通戏作二首 其一
929769,病愈小健戏作二首 其一
928559,对酒戏作二首 其一
411179,戏作（二首） 其一
934001,晚秋出门戏作二首 其一
929158,夜坐油尽戏作二首 其一
1075065,玉友初成戏作二首 其一
928473,冬夜听雨戏作二首 其一
809520,雨后初晴戏作二首 其一
1025226,昙花亭供茶戏作二首 其一
840898,吉安试院戏作二首 其一
930071,焚香昼睡比觉香犹未散戏作二首 其一
928695,早饭后戏作二首 其一
612880,七夕旅怀又戏作二首 其一
455794,次韵登成兄戏作二首 其一
929140,夜中起读书戏作二首 其一
933436,秋晚岁登戏作二首 其一
1209695,戏作二首 其一
