641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
1249076,寄陆宅之进士钱思复提学全希言学正
641689,次韵陆宅之雪中见示
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
641685,寿陆宅之先生
702742,奉简陆宅之先生并晏如上人二首
641629,次韵答陆宅之兼柬郑有孚
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
69432,十月六日席上与同座客陆宅之
641825,奉简陆宅之先生并晏如上人二首 其一
641865,云松陆宅之先生以别时容易见时难为起句赋律诗一首送俞原肃之武功予亦续貂
1238605,十月六日席上与同座客陆宅之夏士文及主人吕希尚希远联句
849227,谢朱南塘借己田为易陆宅山建玉宸道宇
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
641826,奉简陆宅之先生并晏如上人二首 其二
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
641673,答陆宅之
205281,谢朱南塘借已田为易陆宅山建玉宸道宇
