337752,耳鸣戏作·底事虚聪里
192100,徐童子弹琴极聪慧诗勉其学
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
34041,前赵刘聪
441442,八声甘州 杨云聪
1022161,寄德聪师
688464,喜唐必聪中举
1020020,送聪首座之弋阳兼呈陈郎中
259803,临洺·聪山洺水送还迎
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
489058,怀李聪峦随宦新甫 其三
729096,红楼梦十二曲 其十 聪明累
109136,石柱庵·炼形仙入天聪洞
1236862,聪仲晦古意廿一首爱而和之仍次其韵
118135,余居高安三年晨入莫出辄过圣寿访聪长老谒方
783169,赠颜维聪 其一
337152,酌龙井泉书聪师房
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
174907,刘子渊监庙年八十六耳目聪明能饮酒举大白喜
376918,鹉鹦·尔亦聪明误
1071884,送聪师往蜀中乞钱
679652,悲性聪和尚
1033073,重游雁山分得六题 其三 天聪洞
325348,明季咏史·思陵苛察误宸聪
702510,送敏聪弟还河间
817337,赠颜维聪
376525,愚翁·聪明点尽若盲聋
75155,满江红·尚寐无聪
1178507,陪李侍御访聪上人禅居
514356,送敏聪弟还河间 其三
147567,曾云巢年八十聪明不衰小楷写六经家有小楼日
201381,次韵聪父见遗
969154,送聪上人归四明
132161,夜泊闻榔·昨夜天聪门外泊
489063,怀李聪峦随宦新甫 其八
509040,夏太常碧梧翠竹图为林同寅季聪题
876786,怀保宁聪老
290432,古意·生小爱聪明
1022194,题聪上人林亭
400809,丁聪画老头上工图
872434,谢了心聪上人以恶诗入逡巡碑
678175,题聪上人山居图
653651,林季聪父母挽诗 其二
864615,寄聪自闻
1033808,曾云巢年八十聪明不衰小楷写六经家有小楼日登览不倦诸监司尝荐遗逸
1226768,聪仲晦古意廿一首爱而和之仍次其韵 其二十
514574,饮庆寿寺柬似聪讲经
165774,长安行赠郭法曹思聪
369768,次韵思聪·欲问琴聪水镜篇
369768,次韵思聪·欲问琴聪水镜篇
1022094,春晚言怀寄聪上人
204419,赠闻聪师·淡然尘虑绝
684145,赠聪上人
170854,曹爽·四聪八达免官时
855672,和天衣聪老五首 其二
895379,次韵聪父见遗二首 其二
558020,用韵简全聪二上人
1077445,同天宁聪老游齐山次杜牧之韵
104113,和杨子聪会薰尉家
87008,聪老·聪老才堪将
87008,聪老·聪老才堪将
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
553110,送鄢陵教谕高思聪辞官归金华之武义
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
895586,春光好 其一 为杨聪父侍儿切鲙作
220394,满江红·伶俐聪明
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
1226754,聪仲晦古意廿一首爱而和之仍次其韵 其六
889596,送朱彦聪和韵
489057,怀李聪峦随宦新甫 其二
963868,正月二十四日早梦乞聪明于东坡
142106,聪老·达磨东来不记年
1022048,次韵酬闻聪上人春日书怀见寄
178535,山中寄外·娇儿渐聪慧
50564,送僧还义兴简聪闻复
991969,同永叔子聪游嵩山赋十二题 其七 天门
1084440,再过雁山三绝 其三 天聪洞
728761,寄聪娘
201470,辛酉别杨聪父
991048,依韵和子聪夜雨
204277,寄德聪师·古院稽山下
289945,采桑子·多生总为聪明误
1053457,次韵聪师见寄 其一
678846,宿聪上人房
164873,铜螭署·挈壶传箭逼天聪
533410,赠聪上人
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
877996,聪老
511362,赠陈聪还莆 其一
1071837,次韵思聪
374969,拟寒山寺·人云我聪明
134352,送僧聪归蜀·翠柏老精舍
1219208,送聪首座游升
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
869728,京送僧聪归蜀
511024,与陈聪
1130047,次韵聪师见寄
1226763,聪仲晦古意廿一首爱而和之仍次其韵 其十五
949303,天聪洞
895381,次聪父见遗韵
555148,送柳聪千户袭职还瞿塘
137749,杨户曹·子聪江山禀
103814,乘小舟访松山法聪上人
216960,谢了心聪上人以恶诗入逡巡碑
923780,回寄圣寿聪老
1126510,同永叔子聪游嵩山赋十二题 公路涧
508983,寄珍上人兼柬聪公
131998,天聪洞·混沌何年凿
73432,江神子令·曩甘聪黜体还隳
378002,次韵聪师见寄
1085617,读于公堂记寄孙录聪伯
42001,已亥杂诗·燕兰识字尚聪明
188431,送聪首座兼简陈寺丞
514377,题画送敏聪弟还河间
243627,次韵欧阳天聪
336097,宫词·聪俊宫娥妙奕棋
993038,乘小舟访松山法聪上人
225043,绝句·饶君聪慧过颜闵
895401,和杨聪父闻雨书怀
1226752,聪仲晦古意廿一首爱而和之仍次其韵 其四
646206,送僧还义兴简聪闻复
262947,迎春曲·聪明原是最无知
560093,白扇白梅为思聪赋
979362,长安行赠郭法曹思聪
23572,乘月棹舟送大历寺灵聪上人不及
1091853,次韵姚贵聪
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
193141,李御史·清晓乘聪出九逵
489056,怀李聪峦随宦新甫 其一
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
1066189,聪师邀入山
117904,回寄圣寿聪老
694581,赠陈聪还莆
310842,采桑子·自怜苦被聪明累
157104,游长干留寄聪公
916144,别聪道人归缙云
886250,癸亥守岁聪儿桃源黄溪村居 其一
855670,和天衣聪老五首 其四
843627,菩萨蛮 题子聪世侄美人扇面
244167,赠尹氏子·有儿聪慧了群书
1226758,聪仲晦古意廿一首爱而和之仍次其韵 其十
895645,朝中措 次聪父韵
315104,浣溪沙·冰雪聪明水作神
105738,子聪惠书备言行路及游王屋物趣因以答
1226767,聪仲晦古意廿一首爱而和之仍次其韵 其十九
4593,陪李侍御访聪上人禅居
204346,和聪上人悼梵天阇棃
489186,赠李聪峦 其一
373942,聪大师号无闻送广福住院
266579,菩萨蛮·题子聪世侄美人扇面
141845,聪老·师去无为十五年
103843,白云和子聪
991910,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几道皆为异物独公与余二人在因作五言以叙之
227246,送聪上人归四明
105417,依韵和子聪见寄
236302,生辰·直把孤忠动帝聪
1204868,鹊桥仙 寿可聪山平章
1157999,聪明泉
783170,赠颜维聪 其二
1207078,临江仙 寿聪山
509548,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其一
904714,徐童子弹琴极聪慧诗勉其学
323111,天聪洞·重华疑到此山中
71918,满庭芳·寿何聪山平章
121005,聪明泉·义山山下有灵泉
186749,亲旧为记·聪明用处翻多暗
514355,送敏聪弟还河间 其二
351693,天聪洞·危梯百级面天聪
351693,天聪洞·危梯百级面天聪
514357,送敏聪弟还河间 其四
911445,天聪洞
1111426,癸亥守岁聪儿桃源黄溪村居
509549,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其二
1248622,头陀庵聪道者房
319229,蝶恋花·谁道聪明天也妒
879411,聪明泉
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
923983,余居高安三年每晨入莫出辄过圣寿访聪长老谒方子明浴头笑语移刻而归岁月既久作一诗记之
212496,感旧·龆齓谈经动圣聪
514354,送敏聪弟还河间 其一
137366,和杨子聪答圣俞月夜见寄
652017,綵绣堂为张聪御史赋
1071890,蜀僧法聪率然叩门乞诗送行
164137,寿应茶马·自联班序简宸聪
324112,次韵姚贵聪
991976,同永叔子聪游嵩山赋十二题 其三 二室道
476886,王司训聪投诗见访不值次韵为谢
199608,呈陈总领·今上聪明过尧汤
991970,同永叔子聪游嵩山赋十二题 其九 天池
865582,次韵欧阳天聪
1018611,送聪首座兼简陈寺丞
198551,还建昌·灼灼声华简帝聪
704029,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首
1085500,题东林聪明泉
46073,八声甘州·杨云聪
90024,杂咏七言·聪明不及前时久
134344,献开府太师·八十聪明强健身
369653,蜀僧法聪率然叩门乞诗送行
883552,天聪洞
283008,浣溪沙·珠抵聪明玉抵娇
60326,壬子秋过故宫·技巧声淫娱帝聪
201426,再用韵奉留聪父
600448,赠聪上人 其二
102680,洗儿·人皆养子望聪明
1209992,请聪公和尚住山阴县复宿山疏
1198533,吏为郭颐刘聪歌
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
489062,怀李聪峦随宦新甫 其七
895397,辛酉别杨聪父
170352,继天测灵·天生真聪明
922053,次韵聪上人见寄
201560,和杨聪父闻雨书怀
