925505,游武夷作棹歌呈晦翁十首 其二
861583,次韵朱晦翁十梅 落梅
861032,次韵朱晦翁十梅 岭梅
861031,次韵朱晦翁十梅 早梅
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
860307,送晦翁十首 其五
925508,游武夷作棹歌呈晦翁十首 其五
861582,次韵朱晦翁十梅 疏梅
860303,送晦翁十首 其九
925506,游武夷作棹歌呈晦翁十首 其三
1111884,用晦翁十梅诗韵酬张伯脩孙子直
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
925510,游武夷作棹歌呈晦翁十首 其七
925504,游武夷作棹歌呈晦翁十首 其一
860309,送晦翁十首 其三
925509,游武夷作棹歌呈晦翁十首 其六
861578,次韵朱晦翁十梅 小梅
861033,次韵朱晦翁十梅 野梅
860305,送晦翁十首 其七
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
860310,送晦翁十首 其二
925512,游武夷作棹歌呈晦翁十首 其九
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
925513,游武夷作棹歌呈晦翁十首 其十
860308,送晦翁十首 其四
861580,次韵朱晦翁十梅 枯梅
861579,次韵朱晦翁十梅 江梅
861581,次韵朱晦翁十梅 寒梅
860302,送晦翁十首 其十
1106320,送晦翁十首
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
220537,用晦翁十梅诗韵酬张伯修孙子直
861584,次韵朱晦翁十梅 赋梅
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
925511,游武夷作棹歌呈晦翁十首 其八
925507,游武夷作棹歌呈晦翁十首 其四
860304,送晦翁十首 其八
860311,送晦翁十首 其一
1117304,游武夷作棹歌呈晦翁十首
860306,送晦翁十首 其六
