524032,题严编修东堂新成
524883,松坞草堂新成杂兴十二首 其三
524884,松坞草堂新成杂兴十二首 其四
560835,东堂新成 其二
476871,松坞草堂新成杂兴十二首 其七
700438,松坞草堂新成杂兴十二首
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
62430,东堂新成
476873,松坞草堂新成杂兴十二首 其十二
524886,松坞草堂新成杂兴十二首 其六
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
471765,东堂新成 其一
704399,西庄耕云堂新成陈太守同诸子过访用韵
1107596,东园草堂新成二首
1069828,东园草堂新成二首 其二
1069827,东园草堂新成二首 其一
524888,松坞草堂新成杂兴十二首 其九
723486,北园射堂新成诗
504137,敬和书堂新成
533969,西庄耕云堂新成陈太守同诸子过访用韵 其二
524889,松坞草堂新成杂兴十二首 其十一
253468,送人官满·草堂新成长独吟
53113,松坞草堂新成杂兴
1078229,兴国璨老浴堂新成以伽佗见示戏成三绝句 其二
524885,松坞草堂新成杂兴十二首 其五
40099,北园射堂新成诗
524882,松坞草堂新成杂兴十二首 其一
698687,木兰花令 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
1114154,兴国璨老浴堂新成以伽佗见示戏成三绝句
615182,梁仲玉侍御偶然堂新成志喜
476872,松坞草堂新成杂兴十二首 其十
524887,松坞草堂新成杂兴十二首 其八
688652,东堂新成
1250187,茅堂新成
533968,西庄耕云堂新成陈太守同诸子过访用韵 其一
476870,松坞草堂新成杂兴十二首 其二
1078230,兴国璨老浴堂新成以伽佗见示戏成三绝句 其三
303058,中洲草堂新成
558159,绿汇堂新成
710353,中洲草堂新成
