201043,次韵元肃兄见喜知荆州
676675,王子元肃有精庐在虞山下去白雀不数里缄书报之不遇返棹怅然寄以长句
765074,临江仙 赠元肃敬仲
959488,次韵元肃兄见喜知荆州二首 其二
538403,赠王元肃参军 其二
321842,越境送别者七人蒋元肃黄少度鹿伯可赵元序陈德溥叶飞卿林致约少酌驿舍
1086424,别蒋元肃
201046,次韵元肃兄汴口阻风
323654,次蒋元肃韵
959490,次韵元肃兄汴口阻风
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
959489,次韵元肃兄见喜知荆州二首 其一
1086423,越境送别者七人蒋元肃黄少度鹿伯可赵元序陈德溥叶飞卿林致约少酌驿舍
201044,次韵元肃兄三题汴渠夜泛
538402,赠王元肃参军 其一
1122141,次韵元肃兄见喜知荆州二首
1086362,题蒋元肃蕴仁堂
322100,别蒋元肃·符竹南来识广文
388169,碧云寺逢王元肃
683434,赠王元肃参军
959487,次韵元肃兄三题汴渠夜泛
537557,碧云寺逢王元肃
1086411,次蒋元肃韵
538605,承元肃参军见过用舍弟韵
793536,初寒自述示元肃
