581931,九日饮冰玉堂和韵十首 其二
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
876438,用强甫蒙仲韵十首 其二
588084,游山和白沙晚酌韵十首 其二 大江
556359,雪诗和苏韵十首 其二
1015307,次徐相公韵十首 其二 老马
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
475803,莫春朝陵西游次张石川韵十首 其二
637024,送高邑佐伴贡入京用来韵十首 其二
936760,读苏叔党汝州北山杂诗次其韵十首 其二
1223063,再次上京杂咏韵十首 其二
943049,再次韵十首 其二
1134632,用夹谷子括吴山晚眺韵十首 其二
585377,再用杜子美韵十首 其二
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
1064547,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其二
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
936748,读何斯举黄州秋居杂咏次其韵十首 其二
1029708,又和前韵十首 其二
943761,次张学录韵十首 其二
