1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
817802,五月二日雨中感怀 其四
817799,五月二日雨中感怀 其一
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
817804,五月二日雨中感怀 其六
302300,五月二日雨中感怀
974096,闰月二日雨三日复雨寄斯远三首 其二
974097,闰月二日雨三日复雨寄斯远三首 其一
817801,五月二日雨中感怀 其三
1124174,闰月二日雨三日复雨寄斯远三首
509775,正月二日雨雹
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
50357,四月二日雨中拨闷
829911,五月二日雨中感怀
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
817803,五月二日雨中感怀 其五
97740,闰月二日雨三日复雨寄斯远
974095,闰月二日雨三日复雨寄斯远三首 其三
476694,四月二日雨中拨闷
817800,五月二日雨中感怀 其二
