998163,喜迁莺 表海亭冬日闲宴
20665,望海亭·乌盈兔缺天涯迥
211111,春日登望海亭
917555,水调歌头 其三 次吴斗南登云海亭
1028214,登育王望海亭
4664,奉先张明府休沐还乡海亭宴集
132181,再和·望海亭前句远
1053698,常甫招客望海亭
995189,霜天晓角 其三 金山吞海亭
889091,和王致君见寄望海亭诗
1149499,酬周从事望海亭见寄
210696,华藏地云海亭望具区
466576,登秦皇岛望海亭二章
861213,二月中休日黄帅领客登望海亭有诗因次其韵
339064,吞海亭·东面望水端
369527,海亭夜坐·孤身滞海垠
460733,登秦皇岛望海亭二章 其二
155842,登望海亭·谁将龙脊置新亭
16985,酬周从事望海亭见寄
857849,夏日登望海亭
135362,登育王望海亭
475582,金山吞海亭
365034,表海亭·到此翛翛欲羽翰
768863,同褚子方、刘小墅、范桐轩、高龚甫游卧龙山，登望海亭
1047409,望海亭
1178470,秋登张明府海亭
565962,登见海亭一首
113090,望海亭·沆瀣亭前景最豪
1178557,奉先张明府休沐还乡海亭宴集
139292,和王致君见寄望海亭诗
1164961,陪封大夫宴瀚海亭纳凉
1154074,早秋宴张郎中海亭即事
335850,吞海亭·谁云沧溟深
248719,望海亭·乌有之乡消息传
359492,表海亭·大老悠悠不嗣音
658516,奉和谢氏三亭之韵 其一 望海亭
960389,云海亭
258228,晚登辽海亭
111632,云海亭·恋恋栏干云复留
1085014,望海亭
248718,登秦皇岛望海亭
864128,题云海亭
685281,奉和谢氏三亭之韵 望海亭
575465,奉陪少司马汪公等同登山海关之观海亭
937302,题望海亭亭在卧龙绝顶
1149828,酬郑从事四年九月宴望海亭次用旧韵
850704,题云海亭
137665,表海亭·望海亭亭古堞间
137665,表海亭·望海亭亭古堞间
1031813,华藏云海亭
361445,望海亭·倚栏曾此望沧溟
701620,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首
1217131,登金山吞海亭了公请赋
2767,早秋宴张郎中海亭即事
739520,答饶海亭寄怀原韵
919708,次韵望海亭
17226,酬郑从事四年九月宴望海亭次用旧韵
168106,题云海亭
437842,晚登辽海亭
565929,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其一
747980,题北海亭图
6442,陪封大夫宴瀚海亭纳凉
171169,华藏云海亭
1046674,表海亭
1040039,次韵王宪表海亭赏雪
1103657,海亭夜坐
650939,舟中望云海亭时曙色未分且风利不得泊
167363,镇海亭·海塘三十里
962096,华藏寺云海亭望具区
1067209,望海亭
339536,吞海亭·天门落海影
955947,育王望海亭
600954,观海亭
4589,秋登张明府海亭
513845,金山七咏 其五 吞海亭
185188,绍兴帅相汤公会五客蓬莱阁登望海亭属某赋诗
1040313,次韵程给事会稽八咏 望海亭
998797,登望海亭
1169227,新楼诗二十首 其三 望海亭
1133294,镇海亭
565930,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其二
66331,金山吞海亭
1051288,表海亭
585677,访李鳌峰别驾于西台遍观胜景乐而有作六首 其二 观海亭
153516,次韵望海亭
983296,望海亭
361560,次韵王宪表海亭赏雪
657408,题林良画史沧海亭
77721,题望海亭亭在卧龙绝顶
323214,望海亭·踏雪遥登望海亭
323214,望海亭·踏雪遥登望海亭
122561,育王望海亭·海云晻霭日茏葱
1054952,表海亭
160948,二月中休日黄帅领客登望海亭有诗因次其韵
592719,吞海亭西望
1178424,同卢明府早秋宴张郎中海亭
201800,夏日登望海亭
610335,观海亭
56193,山海关陈职方邀登观海亭作
476238,山海关陈职方邀登观海亭作
1091620,金山十咏呈坦叔 其八 吞海亭
953745,表海亭
609791,登观海亭
504770,题望海亭亭在乌石山之阳平章燕公所建
4568,同卢明府早秋宴张郎中海亭
898521,春日登望海亭
460732,登秦皇岛望海亭二章 其一
1001119,绍兴帅相汤公会五客蓬莱阁登望海亭属某赋诗
