925336,观阇梨庵高树梅花盛发一首
1069458,安正阇梨求偈
168787,赠白闍梨·瓶锡倦西东
1179506,青龙寺留别义操阇梨
1038096,留守端明尚书远示赠阇梨渐师诗依韵和成
1044866,将赴淮南再过萧山昭庆寺阇梨叔师所居
952901,寄清晓阇梨
84163,酬妙湛闍梨见赠妙湛能棋其师璘公盖尝与先君
1022011,溪居即事寄梵天阇梨
940034,谢赟阇梨见访
934674,酬妙湛阇梨见赠妙湛能棋其师璘公盖尝与先君游云
205127,送崇己闍梨归天台
1049343,送深阇梨之越开讲
940050,赠白阇梨
86645,村居书事·新剃阇梨顶尚青
1022582,送泰阇梨
101050,九日寻臻阇梨遂泛小舟至勤师院
1176754,送最澄阇梨还日本诗
1101232,示圆阇梨偈
217387,寄清晓阇梨
1021917,次韵酬梵天阇梨
217497,寄闻义闍梨
343629,送深阇梨之越开讲
320585,留守端明尚书远示赠阇梨渐师诗依韵和成
1022071,和聪上人悼梵天阇梨
204372,次韵酬梵天阇梨
204495,溪居即事寄梵天阇梨
377528,送泰阇梨·井梧初堕别芝园
952746,寄闻义阇梨
961117,春暮送碧云阇梨归灵岩
