650282,奉和学士胡公春日陪驾同游万岁山 其十
650297,追和学士胡公秋日同陪驾重游太液池 其六
650278,奉和学士胡公春日陪驾同游万岁山 其五
650281,奉和学士胡公春日陪驾同游万岁山 其九
482191,奉和学士胡公春日陪驾同游万岁山 其一
650300,追和学士胡公秋日同陪驾重游太液池 其九
650301,追和学士胡公秋日同陪驾重游太液池 其十
482192,奉和学士胡公春日陪驾同游万岁山 其八
650299,追和学士胡公秋日同陪驾重游太液池 其八
650280,奉和学士胡公春日陪驾同游万岁山 其七
650298,追和学士胡公秋日同陪驾重游太液池 其七
650296,追和学士胡公秋日同陪驾重游太液池 其五
60259,奉和学士胡公春日陪驾同游万岁山
650292,追和学士胡公秋日同陪驾重游太液池 其一
650293,追和学士胡公秋日同陪驾重游太液池 其二
650295,追和学士胡公秋日同陪驾重游太液池 其四
650276,奉和学士胡公春日陪驾同游万岁山 其三
650275,奉和学士胡公春日陪驾同游万岁山 其二
696744,奉和学士胡公春日陪驾同游万岁山
650277,奉和学士胡公春日陪驾同游万岁山 其四
650294,追和学士胡公秋日同陪驾重游太液池 其三
650666,和学士胡公陪祀南郊之作
650279,奉和学士胡公春日陪驾同游万岁山 其六
696746,追和学士胡公秋日同陪驾重游太液池
