491037,与顾水部期登楼玩雪不赴简一绝
1237395,次韵答陈君采兼简一二同志二首
587905,和郡守简一川韵二首 其二
215139,送人诗代简·一幅冰纨织翠筠
1224445,次韵答陈君采兼简一二同志二首 其一
532439,愧山醉简一山有作倚韵奉和
1233478,次韵答陈君采兼简一二同志六首 其六
55667,秋来未登寺阁病中想见其景物幽胜诗简一开士
473531,秋来未登寺阁病中想见其景物幽胜诗简一开士
170040,寿傅忠简·一阳初起黄钟宫
71112,闻归集贤远引奉简一章
566329,喜得林吏部志道乃弟远将折简一首
524951,宪府王公载卿命酒期过草堂阻雪不至奉简一首
587904,和郡守简一川韵二首 其一
1205416,闻归集贤远引奉简一章
1233475,次韵答陈君采兼简一二同志六首 其一
1233476,次韵答陈君采兼简一二同志六首 其二
1237403,次韵答陈君采兼简一二同志六首
978974,郭中行自汉中寄近诗来奉简一首
685010,和郡守简一川韵二首
1224446,次韵答陈君采兼简一二同志二首 其二
752477,写近诗就正于志盦复书谓当与松邻同读再简一首兼讯松邻
1233477,次韵答陈君采兼简一二同志六首 其三
