44275,雪晴登四照阁同闲止杜园
1003675,晚晴登楼和叔存侄 其二
1003673,晚晴登楼和叔存侄 其四
282771,小雪新晴登钟山
690678,芳春节晓晴登百尺楼仿王叔明山水
740802,雨晴登环水楼即景
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
503578,晚晴登沙阜望海屿偶赋
817057,晓晴登辉山绝顶
1003674,晚晴登楼和叔存侄 其一
993043,夏日晚晴登许昌西湖
784852,晓晴登辉山绝顶 其二
212769,新晴·新晴登
665425,雪晴登阖闾城
1083510,寓居宝惠寺喜晴登山
586242,三秋苦雨九日乍晴登高和莫玉泉封君
784853,晓晴登辉山绝顶 其三
1022054,初晴登叠翠亭偶成
784854,晓晴登辉山绝顶 其四
645975,元夕后喜晴登靖通庵
1004116,连日快晴登金华庵观大面诸峰
614260,题陈命美壮游册十首 其四 粤秀晴登
154629,晴登北城·积雨已逾月
605627,芳春节晓晴登百尺楼仿王叔明山水 其二
933178,春晴登小台
477242,暮春雨集四山堂晚晴登乌石怀往柬一山古逸二子
204379,初晴登叠翠亭偶成
415456,小雪新晴登钟山
49237,初晴登望
1239979,初晴登望
822697,桂枝香 雪晴登鸡鸣寺豁蒙楼，用王介甫韵
798052,瑶华  秋雨新晴登远阁眺望
1003676,晚晴登楼和叔存侄 其三
1062293,雨晴登楼
1128063,晚晴登楼和叔存侄
163446,连日快晴登金华庵观大面诸峰
84028,春晴登小台
818459,雪晴登四照阁同闲止杜园
164032,晚晴登楼和叔存侄
607135,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其二
105365,夏日晚晴登许昌西湖
784851,晓晴登辉山绝顶 其一
605626,芳春节晓晴登百尺楼仿王叔明山水 其一
509009,久苦淫雨喜晴登聚奎楼有作
55922,元夕后喜晴登靖通庵
686107,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首
852193,晴登北城
279447,桂枝香·雪晴登鸡鸣寺豁蒙楼，用王介甫韵
568439,春晴登楼
