189760,次韵裴秀才上太守向公
583041,上太守祷雨有应 其二
988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
134637,苦寒行·穷冬北上太行岭
1245402,拟上太傅丞相
369791,上太师公相生辰诗
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
595989,同刘望阳诸丈登济上太白楼
883721,喜雪上太守
292103,游春·策马长平上太行
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
845481,上太师公相生辰诗十首 其三
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
375856,悼陆秘读·诸老骑箕上太微
583040,上太守祷雨有应 其一
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
848014,嘉泰二年恭上太皇太后尊号八首 其八
312056,竹枝词·人类探奇上太空
34758,海上太守新创东亭
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
848012,嘉泰二年恭上太皇太后尊号八首 其二
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
1167708,海上太守新创东亭
847780,哲宗上太皇太后册宝五首 其四 降坐用《乾安》。
982473,次韵裴秀才上太守向公二首 其一
600458,恭上太宰杨公晋秩太保诵德述怀四十六韵
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
311807,秋柳·飘零堤上太堪怜
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
1188594,上太皇先生
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
1012430,退天童上太守吴学士
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
1054124,喜雨上太守
845480,上太师公相生辰诗十首 其四
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
133636,退天童上太守吴学士
848016,嘉泰二年恭上太皇太后尊号八首 其三
1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
1158829,和袁郎中破贼后军行过剡中山水谨上太尉
597409,济上太白楼作
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
181411,江上·太学诸斋拣秀才
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
1026118,醉蓬莱 上太守
434323,点绛唇 上太夫人寿
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
82168,岁晚书怀·早见龙翔上太清
960786,灵源上太夫人冢
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1191774,述德上太原严尚书绶
1072050,上太师公相生辰诗十首 其五
1104080,嘉泰二年恭上太皇太后尊号八首 其五
39860,苦寒行·北上太行山
