666082,韶州吟二首 其二
927812,旋风吟二首 其二
783891,塞上吟二首 其二
1156013,池上闲吟二首 其二
1156125,闲吟二首 其二
1232233,悼亡吟二首 其二
927786,乾坤吟二首 其二
915469,尝诸店酒醉吟二首 其二
1228208,送辅贤出山作首尾吟二首 其二
793418,閒吟二首 其二
1229212,和许知县织妇吟二首 其二
926671,吴越吟二首 其二
1168458,相和歌辞 白头吟二首 其二
837123,花月吟二首 其二
1054571,孤愤吟二首 其二
409904,夹道吟（二首） 其二
1177223,怀仙吟二首 其二
912223,白头吟二首 其二
1050279,志士吟二首 其二
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
1167452,叙吟二首 其二
1140798,秋吟二首 其二
926772,秦川吟二首 其二
425822,爆竹吟二首 其二
596768,醉吟二首 其二
792226,立秋偶吟二首 其二
665291,吴中吟二首 其二
806721,水龙吟二首 其二
801033,静坐吟二首 其二
632814,秋吟二首 其二
428100,癸未除夕偶吟二首 其二
841592,凉秋吟二首 其二
674210,西窗雨中吟二首 其二
926879,又旋风吟二首 其二
793416,病中率吟二首 其二
930428,八十四吟二首 其二
806327,秋宵吟二首 其二
596019,商妇吟二首 其二
549666,漫吟二首 其二
806246,翠楼吟二首 其二
987467,戍妇吟二首 其二
486440,悟道吟二首 其二
914978,醉吟二首 其二
927290,鹧鸪吟二首 其二
642634,秋夜吟二首 其二
562033,耕乐吟二首 其二
596667,织妇吟二首 其二
1155736,醉吟二首 其二
581927,首尾吟二首 其二
784985,梦洪大亮吉忆旧时同出此途感吟二首 其二
1156461,偶吟二首 其二
926656,观物吟二首 其二
711161,和李子将秋吟二首 其二
989684,待旦吟二首 其二
642627,白头吟二首 其二
806120,水龙吟二首 其二
927225,又浩歌吟二首 其二
1238061,秋吟二首 其二
1168925,喷玉泉冥会诗八首 白衣叟途中吟二首 其二
805720,水龙吟二首 其二
1037282,夜吟二首 其二
554318,独吟二首 其二
596713,田父吟二首 其二
642632,络纬吟二首 其二
1029492,贫女吟二首 其二
585690,隐居西樵三日吟二首 其二
1048331,和苦吟二首 其二
497503,对酒吟二首 其二
590769,喜归吟二首 其二
1047379,和邵尧夫打乖吟二首 其二
1157438,独眠吟二首 其二
842133,拟白香山暮江吟二首 其二
669284,济北甄文学有䧺才自题名号数十为书问余余定以一鹤归之因作一鹤吟二首 其二
868210,蚕妇吟二首 其二
425728,夏夜纳凉吟二首 其二
1086733,次韵车中倦吟二首 其二
806517,水龙吟二首 其二
