1228907,和马伯庸御史效义山无题四首 其四
859871,和马伯庸尚书四绝句 其二
1225072,和马伯庸学士拟古宫词七首 其四
1106265,和马伯庸尚书四绝句
1237623,和马伯庸御史效义山无题四首
1228906,和马伯庸御史效义山无题四首 其三
1225075,和马伯庸学士拟古宫词七首 其七
1211663,和马伯庸除南台中丞时仆驰驿远迓至京复改徽政以诗赠别
1228904,和马伯庸御史效义山无题四首 其一
859874,和马伯庸尚书四绝句 其三
1225071,和马伯庸学士拟古宫词七首 其三
859872,和马伯庸尚书四绝句 其一
1225073,和马伯庸学士拟古宫词七首 其五
1227812,和马伯庸寄袁学士
859873,和马伯庸尚书四绝句 其四
1225070,和马伯庸学士拟古宫词七首 其二
1228905,和马伯庸御史效义山无题四首 其二
203825,和马伯庸尚书四绝句
1226242,和马伯庸御史春游
1208447,杏蜡辞（和马伯庸泰定元年作时初忝科第）
1225069,和马伯庸学士拟古宫词七首 其一
1208443,春城曲（和马伯庸）
1236256,和马伯庸学士拟古宫词七首
1225074,和马伯庸学士拟古宫词七首 其六
