995355,以虎臂杖送李任道二首 其二
560130,忆味道二首 其一
1174937,观妓人入道二首 其一
989115,和王有道二首 其一
1109015,挽外舅林明道二首
855683,和王元渤留题松寿岩白云庵寄郑顾道二首 其一
697935,长安道二首
13962,观妓人入道二首
560131,忆味道二首 其二
902917,汎锦池霞川呈张以道二首 其一
1043622,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其二
701784,郊居寄邓曾二有道二首
989167,和郑康道二首 其二
724441,洛阳道二首 其二
721217,赋得宫人入道二首
989114,和王有道二首 其二
512713,冯道二首 其二
877436,挽外舅林明道二首 其二
1126843,次韵春游别说道二首
1046871,挽宋次道二首 其二
996070,次韵春游别说道二首 其二
1127056,以虎臂杖送李任道二首
1000046,答章传道二首 其一
413573,示明道二首 其一
900595,送张深道二首 其二
664914,雨中闲叙荅和崇道二首 其一
1071378,次韵刘立道二首 其一
727149,洛阳道二首
720165,赋得宫人入道二首 其二
512712,冯道二首 其一
1046870,挽宋次道二首 其一
900596,送张深道二首 其一
996071,次韵春游别说道二首 其一
1125681,次韵喻存道二首
720164,赋得宫人入道二首 其一
1119629,赠包道二首
1062903,送王取道二首 其一
1194791,观妓人入道二首
1105828,和王元渤留题松寿岩白云庵寄郑顾道二首
477548,拟唐人送宫人入道二首 其二
909896,寂历古关道二首 其一
989165,和茅山张达道二首 其一
700769,忆味道二首
691929,拟唐人送宫人入道二首
1049328,和舒信道二首 其一
1109747,挽宋次道二首
1062904,送王取道二首 其二
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
642677,长安道二首 其二
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
584634,郊居寄邓曾二有道二首 其二
942918,赠包道二首 其一
995356,以虎臂杖送李任道二首 其一
696706,寄思道二首
855682,和王元渤留题松寿岩白云庵寄郑顾道二首 其二
665436,寄思道二首 其一
693124,冯道二首
642676,长安道二首 其一
724440,洛阳道二首 其一
477547,拟唐人送宫人入道二首 其一
1161267,送吉州阎使君入道二首 其一
1126193,和茅山张达道二首
1116178,次韵刘立道二首
909895,寂历古关道二首 其二
1126218,和王有道二首
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
1127419,答章传道二首
723457,洛阳道二首 其二
1114871,寂历古关道二首
1000045,答章传道二首 其二
984847,次韵喻存道二首 其一
1174938,观妓人入道二首 其二
1113191,送张深道二首
413574,示明道二首 其二
1126214,和郑康道二首
1123606,送王取道二首
989168,和郑康道二首 其一
664915,雨中闲叙荅和崇道二首 其二
584633,郊居寄邓曾二有道二首 其一
1109305,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首
698636,雨中闲叙荅和崇道二首
1107210,和舒信道二首
1071379,次韵刘立道二首 其二
1252231,秋日有怀帅府李从道二首
1243781,秋日有怀帅府李从道二首 其一
902916,汎锦池霞川呈张以道二首 其二
1012204,因览仰山小释迦语成唱道二首 其二
432937,示明道二首
984846,次韵喻存道二首 其二
727260,洛阳道二首
989164,和茅山张达道二首 其二
1012367,因览仰山小释迦语成唱道二首 其一
1049329,和舒信道二首 其二
1113419,汎锦池霞川呈张以道二首
1243782,秋日有怀帅府李从道二首 其二
1043621,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其一
1161299,送吉州阎使君入道二首 其二
723456,洛阳道二首 其一
877437,挽外舅林明道二首 其一
665437,寄思道二首 其二
1205332,踏莎行 为朱德辉送医僧道二首 其一
942917,赠包道二首 其二
