99033,天水牛·两角徒自长
440157,鹧鸪天  水西清明
1205816,鹧鸪天 水仙词
714572,赠谭天水 其二
1182639,清水驿丛竹天水赵云余手种一十二茎
445804,四月暨望同河间秋扇天水乐耕堂藉河步月集唐联句
1038640,寄崆峒天水公
162734,鹧鸪天·水荇参差动绿波
1222637,天水鉴对月
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
721631,赠谭天水
454836,西行归后寄君明兄并天水诸友
452258,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
404035,金缕曲·贺老伴天水君八秩初度
301782,庚午秋自天水至兰州，车行丛山中
156200,虫吟·虫有天水牛
254469,天水公之殁其女云我父终于自由了闻之喟然
349601,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下
192115,海山堂·海水际天水
274101,鹧鸪天·水郭山村入画屏
921393,雍秀才画草虫八物 其五 天水牛
440696,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
466706,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其二 南郭寺少陵祠
303252,鹧鸪天·水下天涯客去乡
235936,过吴江·天水相涵翠有余
428366,庚午秋自天水至兰州，车行丛山中，一路秋色如画，黄叶满山，过碧玉村，风光更浓，过马营，昔日戍边屯兵之马营也，因赋一绝
7668,雨晴·天水秋云薄
380768,鹧鸪天·水竹依稀濠上园
272208,蝶恋花·岁暮神飞天水际
246291,鹧鸪天·水西清明
121286,牵牛花·一泓天水染朱衣
389240,楚歌·三峡连天水
468499,春日游天池山和天水胡公韵
767510,天水
933691,海中醉题时雷雨初霁天水相接也
427535,锦帐春 岛国秋深，寄怀朱庐天水
172785,鹧鸪天·水阔天低雁字横
298180,鹧鸪天·水抱珠城日又西
340949,石湖院·古木参天水一沟
899625,祝英台近 题陆壶天水墨兰石
163021,鹧鸪天·水底明霞十顷光
833,洞庭湖·地尽天水合
388705,峡哀·上天下天水
709314,送谭天水入闽中寄周还梅
287966,绿荫·小筑莺天水一涯
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
446742,鹧鸪天    水仙将花，有忆
710219,送谭天水游燕赴周舍人之约
351310,赠崆峒天水公
1226700,天水知军时公西河总管陈公
366868,水舫·天水相将远欲无
293695,西湖·垂柳连天水接云
403999,金缕曲·庚辰2000元宵金婚纪念戏赠“天水郡主”。溯庚寅元宵余与荣远吉席合卺，屈指五十年矣。往事憬憧，感慨良多，得《金缕曲》一阕。荣远姓居百家之首，郡号天水，系出名门，因戏呼为“天水郡主”，以博莞尔
403999,金缕曲·庚辰2000元宵金婚纪念戏赠“天水郡主”。溯庚寅元宵余与荣远吉席合卺，屈指五十年矣。往事憬憧，感慨良多，得《金缕曲》一阕。荣远姓居百家之首，郡号天水，系出名门，因戏呼为“天水郡主”，以博莞尔
403999,金缕曲·庚辰2000元宵金婚纪念戏赠“天水郡主”。溯庚寅元宵余与荣远吉席合卺，屈指五十年矣。往事憬憧，感慨良多，得《金缕曲》一阕。荣远姓居百家之首，郡号天水，系出名门，因戏呼为“天水郡主”，以博莞尔
351317,寄崆峒天水公
364838,酬达夫·楼台半蘸浮天水
301220,送谭天水游燕赴周舍人之约
452257,车到西北渭城朝雨杨青青五陵少年接站同至天水蓝天兄导游当地名胜有作两首 其一 麦积山
451540,挽天水公十二韵
714571,赠谭天水 其一
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
81391,海中醉题时雷雨初霁天水相接也
1038574,赠崆峒天水公
345521,仁风台·天水相浮合渺漫
324318,牵牛·一泓天水染铢衣
711875,送谭天水入闽
713230,送谭天水入燕
1197676,王莽末天水童谣
302653,锦帐春·岛国秋深，寄怀朱庐天水
