889163,和陈泽民见寄三首 其一
681550,徐济民见访
889160,和陈泽民见寄 其二
835203,金缕曲 其一 题耆寿民见山楼藏书图
368382,次韵汪信民见寄
883818,答林康民见和梅花诗
1062620,次韵汪信民见寄
505873,义州次曹先生体民见赠诗韵
1111741,和陈泽民见寄
138794,和陈泽民见寄
888951,二十八日出郊劝农陈泽民见示佳作因次来韵
1111749,泽民见示游洞宫护圣二诗次来韵
823163,八犯玉交枝 盛树人大令工刻印，今陈鸿寿也，刻天山逸民见馈，盖别十二年矣，感寄此词
347196,题耆寿民见山楼图
964664,酬陈齐民见寄
138272,二十八日出郊劝农陈泽民见示佳作因次来韵
143432,答林康民见和梅花诗
139405,泽民见示游洞宫护圣二诗次来韵
1037176,答林康民见和梅花诗
889531,和陈泽民见寄 其一
110209,酬陈齐民见奇
283072,金缕曲·题耆寿民见山楼藏书图
1111720,和陈泽民见寄三首
889161,和陈泽民见寄三首 其三
1066155,和陈泽民见寄
889162,和陈泽民见寄三首 其二
844487,金缕曲 题耆寿民见山楼藏书图
889260,泽民见示游洞宫护圣二诗次来韵 其二
889261,泽民见示游洞宫护圣二诗次来韵 其一
770605,题耆寿民见山楼图
