1162133,城隍庙赛雨二首 其一
236579,己已秋七月不雨人心焦然乃戊午斋宿致城隍清
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
1227192,下隍朱氏竹山图
883869,古隍行
117010,登城隍庙·灵祠孤绝压城头
409950,蓬溪小住观戏感怀（时六月中旬，县城城隍会，会期颇盛）
559360,?隍舟行纪事二十韵
962636,绍兴城隍庙
686802,上嘉定城隍
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
535820,上嘉定城隍 其二
559296,?隍驿送沈令公寿日上计
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
561821,祷雪直宿苑中奉诏诣都城隍祠行香以子夜将事
329457,晓过城隍街马上看木芙蓉
500103,夜四鼓城隍庙合祭群神
535821,上嘉定城隍 其三
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
350031,荆州·剩础遗隍问旧疆
1144237,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉
1194177,城隍庙赛雨二首
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
762070,中元观城隍神账孤二首 其二
680075,元夕同诸生游城隍庙
1056810,晓过城隍街马上看木芙蓉
58384,时事·太府城隍废
269416,中元观城隍神账孤
269417,观城隍·恤祭阴孤饭满筐
112048,城隍庞王
13797,城隍庙赛雨二首
1137408,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其一
1134984,至日后吴山城隍庙
315540,夜四鼓城隍庙合祭群神
513795,饮杨浚明推府宅夜归宿城隍道院
806885,河渎神 临津古城隍庙下作
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
299606,八音·金隍归骑杳无踪
105886,至日后吴山城隍庙
762069,中元观城隍神账孤二首 其一
261650,留隍道中·肩舆远出画桥西
1226006,雨后登吴山过城隍庙眺望
1162134,城隍庙赛雨二首 其二
1137405,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其七
297086,芦溆·凿石成隍引海流
287875,罗城杂咏·崇隍悬处万山中
814657,中元观城隍神账孤二首
897301,登城隍庙
761751,留隍道中
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
242325,绍兴城隍庙
442524,宿榴隍
535819,上嘉定城隍 其一
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
241150,滕王阁韵·阁枕台隍暇日临
282715,踏莎行·乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
535822,上嘉定城隍 其四
59604,咏南越·边邑深隍嵌叠峰
1137404,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其三
623132,是午移寄城隍庙暮眺有感
329308,豫章城·西山东下古池隍
1137407,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其四
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
748822,清明日登城隍山
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
320360,怀越·城隍压高峻
678702,谒北京城隍庙
