466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
441250,喀纳斯急就四首 其三 访图瓦人家听旱獭乐队演奏
446619,虞美人    听王铁锤先生以埙演奏《楚歌》
822258,贺新郎 观新疆维吾尔族歌舞团演奏，为赋此曲。维吾尔旧译畏吾儿，亦即回鹘也
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
45259,一种演奏风格
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
446141,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其五 《阳关三叠》
446138,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其二 《渔樵问答》
446144,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其八 尾声
275508,贺新郎·观新疆维吾尔族歌舞团演奏，为赋此曲
446143,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其七 《忆故人》
446139,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其三 《鸥鹭忘机》、《平沙落雁》
446137,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其一 《石上流泉》、《高山流水》
267536,水怎样开始演奏
