830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
305459,春来文酒·匹似吴兴绣谷园
182855,绵绣谷·帝忆庐山万玉妃
811734,送蒋绣谷由余庆之朔州
268514,莫君楚生以吾家绣谷老人药园诗稿
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
213722,锦绣谷·还家一笑即芳晨
355930,绣谷亭·西山属黄冈
1070248,山居 绣谷亭
1103255,绣谷即事
336231,绣谷即事·春苦无多已绿阴
1063101,长溪建善寺四首 绣谷堂
737129,同绣谷访吴石仓先生 其二
244506,贺新郎·绣谷流明帜
273855,蝶恋花·绣谷在灵岩山下，邑人辟其地为公墓
737563,送蒋绣谷由余庆之朔州 其二
363766,绣谷堂·山谷谁能绣
821364,蝶恋花 绣谷在灵岩山下，邑人辟其地为公墓。摩挲碑识，多旧相识者
112794,声声慢·轻鞯绣谷
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
812260,同绣谷访吴石仓先生
800919,绣谷堂中牡丹今岁惟开一枝杨子鹤马扶羲徐采若暨目存上人各为作图王石谷补一石余为题句
970583,锦绣谷亭
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
1104970,锦绣谷二首
182856,绵绣谷·江城已月芳菲尽
738628,绣谷亭藤花歌
850170,锦绣谷二首 其二
808196,思佳客  吴中作和绣谷
443754,由锦绣谷至仙人洞用金水韵
738629,绣谷先生有所藏宋椠丁卯集亡去二十年令嗣瓯亭游京师重购得之以归同人赋诗为记其事
370986,思佳客·吴中作和绣谷
739435,饮绣谷亭题一百八件酒瓷录后同樊榭先生龙泓赵勿药作
850171,锦绣谷二首 其一
737562,送蒋绣谷由余庆之朔州 其一
737128,同绣谷访吴石仓先生 其一
