518660,奉诏宋儒龟山先生杨时追封将乐伯从祀孔子庙庭次邓本元韵孔明退之晦庵南轩
343904,惠山寺次邓原岳韵
385628,山中写怀次邓顺之韵
146594,谒姜相坟次邓经略韵
640844,次邓伯言思归诗韵三首 其三
583349,过韩泷祠次邓中丞韵泷在乐昌县
1141788,次邓善之修撰
941589,题秦隐君祠次邓经略韵
585856,吊厓次邓念斋韵兼呈何善山大尹诸君
702676,次邓作霖韵三首
586450,次邓西野韵
734187,同孝升丈即席次邓孝威见送韵
579460,次邓颙龙山月色诗韵
640842,次邓伯言思归诗韵三首 其一
674769,神乐观会次邓司徒韵
640581,次邓作霖韵三首 其二
146581,题秦隐君祠次邓经略韵
640843,次邓伯言思归诗韵三首 其二
379926,次邓善之修撰
1190928,次邓州界
702702,次邓伯言思归诗韵三首
941585,谒姜相坟次邓经略韵
585419,山中写怀次邓顺之韵
640580,次邓作霖韵三首 其一
14374,次邓州界
763318,望湘人 赠杜茶村次邓孝威韵
640582,次邓作霖韵三首 其三
987749,途次邓州
