552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
415892,桃花江竹枝词一韵十首选二 其二
546803,兰江竹枝词十二首 其九
21129,湘竹词·万古湘江竹
7400,营屋·我有阴江竹
844145,南台江竹枝词
836628,南台江竹枝词 其一
66377,松江·竹护人家江绕城
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
546804,兰江竹枝词十二首 其十
618552,黄逢永以胥江竹赠陈集生有赋赋赠
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
546799,兰江竹枝词十二首 其五
521973,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其一
546796,兰江竹枝词十二首 其二
836629,南台江竹枝词 其二
433814,桃花江竹枝词一韵十首选二
700339,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉
546800,兰江竹枝词十二首 其六
546795,兰江竹枝词十二首 其一
546805,兰江竹枝词十二首 其十一
415891,桃花江竹枝词一韵十首选二 其一
521976,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其五
546801,兰江竹枝词十二首 其七
521983,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十二
697498,兰江竹枝词十二首
546797,兰江竹枝词十二首 其三
546806,兰江竹枝词十二首 其十二
327143,竹节滩·船下清江竹节滩
899724,暗香 海滨孤寂，有怀秋江、竹闲二友别本
521974,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其二
546802,兰江竹枝词十二首 其八
8424,春归·苔径临江竹
521979,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其八
546798,兰江竹枝词十二首 其四
521981,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十
