498056,闲事杂题 其六
1043945,踞湖山六题 其六 白云坞
883667,苏学十题 其六 石楠
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
588071,八景诗为潮阳萧同年题 其六 莲池
619920,即事閒题 其六
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
539465,江蓠馆十绝句为朱鸿胪在明题 其六 快阁
1009301,龙井十题 其六 讷斋
1005159,无题 其六
423343,颙园八咏为陈协之题 其六 雪留痕馆
626839,无题 其六
910802,和育王十二题 其六 石屏风
1051108,和杨公济钱塘西湖百题 其六十三 鍊丹井
436165,龙门八题 其六 仙掌擎月
952957,赠张绘秘教九题 其六 诗魔
1051109,和杨公济钱塘西湖百题 其六十四 香桂林
923327,与诸同僚偶会赋八题 其六 华藏竹
1051113,和杨公济钱塘西湖百题 其六十八 客儿亭
614407,溪上杂题 其六
1224071,东阳十题 其六 卧钟
709611,失题 其六
1051112,和杨公济钱塘西湖百题 其六十七 理公岩
957717,游李少师园十题 其六 竹径
870072,和昌言官舍十题 其六 畦蔬
1051111,和杨公济钱塘西湖百题 其六十六 龙泓洞
1058783,盖仙山六题 其六 石人峰
870097,和端式十题 其六 幽谷泉
623919,羊城八景为胡方伯先生题 其六 扶桑浴日
955501,和人游嵩山十二题 其六 玉女捣衣石
1032985,重游雁山分得六题 其六 五老峰
864200,同赋梅花十二题 其六 雨中
572697,閒居杂题 其六
653476,龙江八景为康佥宪题 其六 横浦渔舟
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
1051107,和杨公济钱塘西湖百题 其六十二 天竺峰
992532,和普公赋东园十题 其六 假山
489392,山居次韵六首用起句题 其六
532174,玄堂八景为罗大参题 其六 丹桂山香
509565,云谷八咏为乡人袁仲玉题 其六 雪霁看山
499862,玉笥十咏（曾伯曼命题） 其六 孤山梅隐
922837,和梁签判颍州西湖十三题 其六 飞盖桥
508781,乐清轩诗为沙士清题 其六
992423,和石昌言学士官舍十题 其六 葵花
1051106,和杨公济钱塘西湖百题 其六十一 香林洞
1018738,五泄山三学院十题 其六 石门
560649,失题 其六 夜月壶觞
1051105,和杨公济钱塘西湖百题 其六十 韬光庵
509811,湖西九岩为一峰题 其六 英公岩
983543,和程泰之阁学咏雪十二题 其六 招雪
564595,西湖十景册为唐饬轩题 其六 双峰插汉
505380,秋日杂题 其六
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
1051032,西岩寺六题 其六 雪台
1051110,和杨公济钱塘西湖百题 其六十五 重荣桧
1051052,和杨公济钱塘西湖百题 其六 白公石函
1158053,奉和鲁望四明山九题 其六 樊榭
551488,锦溪八景为林熙吉题 其六 宿猿洞
1054708,圆石六题 其六 招仙亭
953536,琅琊山六题 其六 惠觉方丈
990656,和刁太博新墅十题 其六 小舫
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
1247296,山中漫题 其六
836595,无题 其六
461422,年末香港六题 其六 海洋公园大熊猫馆
953469,和原父扬州六题 其六 蒙谷
1068297,失题 其六
992479,和寿州宋待制九题 其六 狎鸥亭
103249,和刁太博新墅十题其六小舫
1100391,閒题 其六
992493,和昙颖师四明十题 其六 石笋峰
838492,无题 其六
1209813,太阳十六题 其六 不背舍
992486,和张簿宁国山门六题 其六 碧云洞
1049377,开州盛山十二题 其六 盘石磴
668108,崇义院杂题 其六
1067155,洪岩山六题 其六 石山鸡
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
464956,浣溪沙六首·前题 其六
1046462,南明山宝相寺十五题 其六 夹溪塘
505514,滁山道中杂题 其六
653219,草虫杂图四十二首为伍佥宪题 其六
518739,茅林八景为姜太守题 其六 牛陇春云
650703,东梅八景为刑部郎中郭鼎贞题 其六 山寺晓钟
710862,画马题 其六
1094539,杂题 其六
772809,明吴江女子叶小鸾自写小影为顾鉴沙题 其六
1054764,双源六题 其六 日休亭
551260,无题 其六
653898,西湖十咏为李载章题 其六 南屏晓钟
590491,柳塘八景为王田之题 其六 古木参天
570128,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其六
