207358,咏张丽华·陈事分明属绮罗
876776,张丽华墓
52486,雪·宫里仙人字丽华
797898,调笑令 咏古七首 其五 刘丽华
887889,张丽华墓 其二
1223002,题美人图 其四 张丽华
1194876,与颜浚冥会诗 丽华赋
1177084,与颜浚冥会诗 其一 丽华赋
799151,秀华续咏 其十五 阴丽华
1142768,张丽华
1111614,张丽华墓
235388,张丽华墓·结绮临春迹已尘
220484,梅花·结绮临春贮丽华
758814,合欢带 张丽华镜
155264,张丽华·张家女儿号丽华
155264,张丽华·张家女儿号丽华
190915,张丽华墓·伴侣声沉王气销
194239,青溪·青溪不见丽华留
1002928,张丽华墓
127897,艳歌行·阳春丽华旦
94033,题东西二梁山·传道临春昔丽华
232644,三阁词·龚孔与丽华
1225147,题钱舜举张丽华侍女汲井图
359793,阴丽华·愿作金吾薄帝王
985316,采桑子 其二 赠丽华
290322,合欢带·张丽华镜
45693,感旧·碧玉门前产丽华
887888,张丽华墓 其一
278037,花下·浓艳娉婷映丽华
321047,张丽华·玉树歌残月上弓
970297,咏张丽华
254636,望仙楼·丽华朝夕侍宸游
751738,胭脂井吊张丽华
87130,二叠·环子丽华皆已美
235389,张丽华墓·金井辘轳春梦残
999288,张丽华
985323,昭君怨 其一 醉别小妓丽华
89724,张丽华墓·台上柏萧萧
