665703,梦与王阳明论学
496020,水调歌头 其十 答黄致斋论学
493690,答衡尹毛见川论学
608213,新秋瀛洲亭上论学
603657,论学四首 其四
599818,夜饮孟两峰宅论学
590649,长乐邓东峰诗来和以答之论学
692636,论学四首
829314,水调歌头 论学二王法书，文字写意，用复村词韵，跋尾自嘲
589719,春日象山登眺还憩寺中与何善山论学
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
686396,和刘古唐翁论学诗
883299,论学
1066456,论学
334788,次韵陈孝先制机论学
493646,次论学
699227,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首
824420,水调歌头 其一 论学二王法书，文字写意，用复村词韵，跋尾自嘲
584643,用韵与石塘论学
494180,喜东山陈宗享复到山论学兼示诸生
1102412,次韵陈孝先制机论学
240279,谨思·论学取诸友
516178,夜宿东坡寺与李天瑞论学
620443,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其一
259471,宛丘之行·汉庭议论学
603654,论学四首 其一
338032,答友人论学
905508,闻象山论学语有得
562669,清秋瀛州亭论学
541400,和刘古唐翁论学诗 其二
277638,水调歌头·论学二王法书，文字写意，用复村词韵，跋尾自嘲
590785,大忠祠集熊张周李四郡守论学
496024,水调歌头 其十四 答霍渭厓论学
603656,论学四首 其三
607220,寄答族弟亮伯论学
603655,论学四首 其二
541399,和刘古唐翁论学诗 其一
427921,临江仙 昧旦读阳明子论学书，因用东坡夜归临皋亭韵写呈马湛丈湖上、熊漆翁上海
1099587,答友人论学
