874682,中秋大风雨五绝 其一
369947,次韵潘德久舍人七月廿一夜喜雨五绝
875513,春旱忽雨五绝 其三
370520,喜雨五绝·补陀净圣有许事
1108834,中秋大风雨五绝
875512,春旱忽雨五绝 其四
878238,中秋大风雨五绝 其二
1046909,次韵燕中舍若水苦雨五绝句 其五
1046905,次韵燕中舍若水苦雨五绝句 其一
1108831,春旱忽雨五绝
89666,中秋大风雨五绝·眦血滴耕夫
1046908,次韵燕中舍若水苦雨五绝句 其四
122122,梅雨五绝·千山云深甲子雨
956167,梅雨五绝 其二
957215,梅雨五绝 其五
89667,风雨五绝·诏岁银袍盛
878446,春旱忽雨五绝 其五
957212,梅雨五绝 其四
957213,梅雨五绝 其一
874685,中秋大风雨五绝 其五
122202,梅雨五绝·乙酉甲申雷雨惊
875514,春旱忽雨五绝 其二
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
1046906,次韵燕中舍若水苦雨五绝句 其二
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
1121759,梅雨五绝
89668,风雨五绝·车唤阿香推
874683,中秋大风雨五绝 其四
874684,中秋大风雨五绝 其三
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
366933,次韵燕中舍若水苦雨五绝句
1109755,次韵燕中舍若水苦雨五绝句
122123,梅雨五绝·雨霁云开池面光
957214,梅雨五绝 其三
369948,喜雨五绝·客中倚楼秋思觉
121986,梅雨五绝·梅雨暂收斜照明
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
1046907,次韵燕中舍若水苦雨五绝句 其三
369949,喜雨五绝·转庵老子又多能
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
370519,喜雨五绝·雨云低水夜微明
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
122124,梅雨五绝·风声不多雨声多
875511,春旱忽雨五绝 其一
