574911,白楼吴公夜过无锡以诗见贻次韵为答
1094819,次韵留饮翼日诗来因次韵为答
972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
370035,次韵留饮翼日诗来因次韵为答
372595,通判钱昌武代归以诗见别次韵为答
160664,玉汝弟创治新居作诗见诒次韵为答
447875,满庭芳    秋日过泰州，张贻柏，周进二公为雇舟同游溱湖，别后皆用鹿潭先生韵寄赠，勉次韵为答
1123728,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首
1088571,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其三
1088569,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其一
327062,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答
1088570,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
1039549,通判钱昌武代归以诗见别次韵为答
921631,仆领贡举未出，钱穆父雪中作师见及，三月二十日，同游金明池，始见其诗，次韵为答
1026270,玉汝弟创治新居作诗见诒次韵为答
782370,余将返棹长水通乾有诗言别次韵为答
855466,吴明可寄诗次韵为答
464382,浣溪沙 丽子以浣溪沙新词和拙作题猫蝶图诗。次韵为答
972415,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其二
1110940,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
1093137,严丈泰伯见贻古句次韵为答
972414,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其三
