978256,次仲退赋牡丹韵诗中有欲将倾国色故恼在家禅之句
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
181821,有客问予每日何事客退赋此
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1103963,大德元年丁酉岁六月大雨前所未见父老云百八十年无此水矣仲退赋长句纪事次韵
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
958238,有客问予每日何事客退赋此
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
347394,次仲退赋牡丹韵诗中有欲将倾国色故恼在家禅之句
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
