838057,哭故栎社长赖绍尧先生
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
773464,栎社同人以银瓶赠呈鹤亭社长并媵以诗
288971,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
86946,丁卯元日·真率会居同社长
250484,立春日无稽斋主步予轮值社长韵见贺赋此为谢仍步原韵
774626,哭蔡启运社长
64901,奉和诸社长小园看牡丹
612417,题尹冲玄社长荡云航
773449,纪念银瓶赠与式当日赋呈鹤亭社长
603039,秋日欧卢二社长见过同读钟茂才秀贞诗集赋此寄怀
317458,蝶恋花·和南京江城诗社社长李静凤女史于瘦西湖上韵
297670,哭故栎社长赖绍尧先生
451722,轮值社长例作上任诗借此抒怀
773590,纪念银瓶赠与式当日赋呈鹤亭社长
248095,轮值社长例作上任诗借此抒怀
445587,江东行吟 其六 偕多景诗社于文清社长丁小玲女史并昆阳无锋飞羽诸君子北固山多景楼茗坐
619178,邓虚舟社长饯余北上即席赋呈
602657,上巳日陪欧黄苏李诸社长集海西台同赋西字韵
830554,石遗社长斋中宴集即事赋诗
685069,途中寄黄樗亭社长二首
452201,轮值居庸社长感赋
612432,寿尹冲玄社长八十又一二首 其一
682298,奉和诸社长小园看牡丹枉赠之作
587781,途中寄黄樗亭社长二首 其一
682060,得续桥社长书寄赠
71620,满庭芳·李社长寿
445464,江右诗社己丑浔阳年会诗草 其十二 次韵梅云社长谢浔阳诗友绝句
545640,郑太初明府过访赋赠先是明府大父光禄君与惟敬惟寅及余辈结社长安今三十馀载故人寥寥独光禄巍然晚境并此寄怀
261673,纪念银瓶赠与式当日赋呈鹤亭社长
621528,寿孝廉祁尔见社长四十一
612433,寿尹冲玄社长八十又一二首 其二
587782,途中寄黄樗亭社长二首 其二
455437,去年卜卦道隔年官运今果为居庸首任社长戏赋一律
548844,得续桥社长书寄赠 其一
773518,纪念银瓶赠与式当日赋呈鹤亭社长
603016,欧卢二社长见过得云字
442851,悼念丁岗社长
548845,得续桥社长书寄赠 其二
1206722,满庭芳 李社长寿
620320,秋杪集诃林怀吴用潜陈集生二社长
647300,奉和诸社长小园看牡丹枉赠之作 其二
472954,句章里寄城中诸社长
603024,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其一
667219,龚守诚社长水北山庄作会
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
424527,蝶恋花·讱庵社长以和廖凤老落花词见示，并邀同作
417830,蝶恋花 和南京江城诗社社长李静凤女史于瘦西湖上韵
608364,从武选郎徐君社长问禄命
617395,六朝清隐为潘淇园社长寿
674963,期章千峰诸社长同游雁山
773460,纪念银瓶赠与式当日赋呈鹤亭社长
612305,中秋后三夕木兰堂泛月和冲玄约吾社长
685617,寿尹冲玄社长八十又一二首
612083,贱生日米君梦社长赠诗次韵奉酬
430656,立夏后四日南社雅集海上愚园社长亚子表叔将赴焉赋诗送之
773521,纪念银瓶赠与式当日赋呈鹤亭社长
691483,夏日同欧卢冼诸社长访杜四隐君居赋赠二首
452207,立春日无稽斋主步予轮值社长韵见贺赋此为谢仍步原韵
252837,贺纽约四海诗社张老社长病知期颐大庆
647299,奉和诸社长小园看牡丹枉赠之作 其一
288817,蝶恋花·讱庵社长以和廖凤老落花词见示，并邀同作
421933,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
250480,轮值居庸社长感赋
443590,贺新郎  沽上大河吟社赵连珠社长六十寿诞，恭和原玉
