576721,画梅红白香实图为古州李生泰题三首 其一
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
749000,送子尹署古州训导
503985,从征古州蛮回途纪驿二十三首 其十五 武口
704175,从征古州蛮回途纪驿二十三首 发靖州
503975,从征古州蛮回途纪驿二十三首 其五 江口
503983,从征古州蛮回途纪驿二十三首 其十三 府河
298605,送子尹权古州厅训导
503973,从征古州蛮回途纪驿二十三首 其三 安江
503979,从征古州蛮回途纪驿二十三首 其九 北溶
503971,从征古州蛮回途纪驿二十三首 其一 发靖州
503977,从征古州蛮回途纪驿二十三首 其七 武溪
503974,从征古州蛮回途纪驿二十三首 其四 潼安
576723,画梅红白香实图为古州李生泰题三首 其三
322993,州宅即事·泉南古州宅
503976,从征古州蛮回途纪驿二十三首 其六 辰溪
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
503990,从征古州蛮回途纪驿二十三首 其二十 鱼山
137669,拜赦·拜赦古州南
747462,送子尹权古州厅训导
503988,从征古州蛮回途纪驿二十三首 其十八 鸭阑
503981,从征古州蛮回途纪驿二十三首 其十一 高都
704511,画梅红白香实图为古州李生泰题三首
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
576722,画梅红白香实图为古州李生泰题三首 其二
503980,从征古州蛮回途纪驿二十三首 其十 清浪
503978,从征古州蛮回途纪驿二十三首 其八 怡溶
503972,从征古州蛮回途纪驿二十三首 其二 洪江
503982,从征古州蛮回途纪驿二十三首 其十二 绿萝
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
201837,越王楼·跨险盘危压古州
503984,从征古州蛮回途纪驿二十三首 其十四 河池
620531,龙湖古州
503986,从征古州蛮回途纪驿二十三首 其十六 明山
