464685,鹧鸪天·赠吴敬之
417248,鹧鸪天   赠畹君
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
794809,鹧鸪天 赠度曲女郎
417720,鹧鸪天 赠陈克吾
46035,鹧鸪天·赠屏兄
761538,鹧鸪天 赠阿蘩
729781,鹧鸪天  赠友
1203929,鹧鸪天 赠珠帘秀
417725,鹧鸪天 赠廖晏钟
254597,鹧鸪天·赠瞿禅
270988,鹧鸪天·赠说书韩修龄
806954,鹧鸪天 赠李匪莪
466530,鹧鸪天 赠宋清如
806953,鹧鸪天 赠庄山人七十
264074,鹧鸪天·赠友
970864,鹧鸪天 赠歌妓
1205551,鹧鸪天 赠泉南琵琶妓
294087,鹧鸪天·赠旧友
318993,鹧鸪天·赠北河沿柳
404587,鹧鸪天·赠旧友
418863,鹧鸪天 赠友
1205333,鹧鸪天 赠医士沈德诚
708571,鹧鸪天　赠妓宛儿
405340,鹧鸪天 赠瞿禅
312470,鹧鸪天·赠畹君
446057,鹧鸪天 赠石风堂独脚抱剑仙潘兄乐乐
778447,鹧鸪天  赠说书韩修龄
417729,鹧鸪天 赠章国栋解绶
419066,鹧鸪天 赠北河沿柳
418626,鹧鸪天 赠戴增光医生
418871,鹧鸪天 赠屏兄
464676,鹧鸪天·赠赵次骅，兼忆伯先
1207469,鹧鸪天 赠王敬之御史耿伯玉台掾
247946,鹧鸪天·赠宋清如
797954,鹧鸪天  赠吴中狎客
424187,鹧鸪天·赠景山
417726,鹧鸪天 赠谭雅勋
1202981,鹧鸪天 赠驭说高秀英
