718449,族兄鸣生翁八十有一生日口占为寿 其二
772468,曹仁宪谨荣寿 其二
594431,许奉常见示八十自述四首次韵奉寿 其二
457484,自寿 其二
616885,奉祝陆老师八十寿 其二
634671,沈恒文今夏抱病病已将绝承佛口亲宣使之更住世作功德长生白业从此霍然阅三日览揆即叙此奉寿 其二
511056,六十一自寿 其二
716299,为梁叠石学博节母冯太孺人寿 其二
716753,赋为白下禅师寿 其二
938745,上留提刑寿 其二
974875,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其二
661186,庆廖晴山太守八十寿 其二
441020,乙酉自寿 其二
498930,赠分守沐任斋入贺万寿 其二
772460,曹仁宪谨荣寿 其二
713519,为区母陈太君寿 其二
402623,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其二
1016287,为王师宣子寿 其二
410747,和吴子范自寿 其二
772387,曹仁宪谨荣寿 其二
1001739,寄临汀推官卢伯寿 其二
537926,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其二
772413,曹仁宪谨荣寿 其二
415036,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其二
636701,挽梁祖寿 其二
599197,集古雅歌题慕溪兼贺寿 其二
520894,松寿 其二
714968,寄赠九江曾丈并以为寿 其二
634497,寿 其二
878662,六言五首为仓部弟寿 其二
772418,曹仁宪谨荣寿 其二
716125,为吴楞香绮园母唐大夫人寿 其二
499095,为参军郑以材赋双亲荣寿 其二
837345,贺郑明经弼臣夫妇七十一寿 其二
1220702,长生院作寿 其二
1208784,送成都何岩亮二首（由提学云南乘传过家为父庆八十寿） 其二
773033,曹仁宪谨荣寿 其二
772381,曹仁宪谨荣寿 其二
594435,金山人在衡九十有作次韵为寿 其二
1089711,酬南寿 其二
772475,曹仁宪谨荣寿 其二
716335,送汪楷士还歙为其尊人七十寿 其二
441295,五十自寿 其二
838683,寿陈笃臣尊甫渚芸先生暨德配周太夫人六旬双寿 其二
530738,笠泽弄三解为潘参藩父寿 其二
849526,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其二
847026,乾明节祝圣寿 其二
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
773028,曹仁宪谨荣寿 其二 七言截句
717224,送程相音返关中为尊人朴庵先生寿 其二
772420,曹仁宪谨荣寿 其二
609979,送周鼎石先生入贺便道寿其二亲及其家大母八十韵
874058,上益公十绝为寿 其二 玉兔
1034148,上丞相寿 其二 飨献
717340,前制府吴公以生日往罗浮山赋此寄寿 其二
839180,自寿 其二
874070,代吴守与赵侯为寿 其二
661174,庆曾石壁佥宪八十寿 其二
1234356,酬罗伯寿 其二
1096150,九月十四日自寿 其二
582774,贺伯祖母暨厥耄堂叔寿 其二
772370,曹仁宪谨荣寿 其二
849300,上皇太子寿 其二
715177,赋得山大丹花为大司马留村吴公寿 其二
1034110,上丞相寿 其二
499111,为李东冈都谏题双寿 其二
615060,题花源鹤算册为明府兄寿 其二
1034377,次李参政所和五绝句韵因以为寿 其二
498619,曾太夫人职方母初度在即，职方疏请归省不得，乞言为寿 其二
716379,元孝六十又一生日赋以为寿 其二
1210664,港口舟行是日室人生日寄此为寿 其二
525588,寄和三弟舜玉六十自寿 其二
790542,七十初度自寿 其二
663203,嘉靖癸巳余甲子既周戏集唐句二律自寿 其二
518443,寄杨南寿 其二
714418,席上赋得梅花为陈正子寿 其二
607924,贺太守徐心溪公寿 其二
671279,黄石斋举子同馆勒双卮以寿 其二
1251238,次仲氏以静客龙湖见寿 其二
1034533,肩吾生日以三绝为寿 其二
1072203,张倅生辰作质龟相鹤二诗为寿 其二
863292,寿宁节祝圣寿 其二
1070641,新正未得与彦文相见聊寄二绝句为寿 其二
522525,归寿 其二
715981,为番禺孔使君母陈太夫人寿 其二
909064,代为其亲寿 其二
