612316,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其三
685600,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首
688691,和少傅相公九日邵园集饮
207846,和至日北园讌集
621986,过临清何洁卿民部招同赞伯署中园集
535150,春日同年西园集二首 其二
682942,春日同年西园集二首
527923,过袁惟学南园集饮二首 其二
612315,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其二
1099932,次韵题马氏亦乐园集
749037,张铭斋孝廉以钞本杨园集及吴裒仲先生茧窝杂稿见示用昌黎醉赠张秘书韵
356953,和随园集中咏物子敬索赋
381744,六月二十一日愚园集欧公生日
604202,园集谐语
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
1198228,晋武帝华林园集诗
748229,题李潜夫先生蜃园集后
526329,孟中丞命酒息园集诸文士赋一首
184070,润守修撰见招与左丞王公大夫俞公东园集会宾
527922,过袁惟学南园集饮二首 其一
571847,崇国寺葡萄园集黄平倩钟君威谢在杭方子公伯修小修剧饮
612314,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其一
561573,和少傅相公九日邵园集饮 其二
339622,次韵题马氏亦乐园集
561572,和少傅相公九日邵园集饮 其一
535149,春日同年西园集二首 其一
689146,过袁惟学南园集饮二首
561574,和少傅相公九日邵园集饮 其三
819192,六月二十一日愚园集欧公生日
