829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
538460,行部高阳遇河决不浸三板遂成二首 其二
540168,予方有乞休之请而日者凌生索诗遂成二绝 其一
683439,行部高阳遇河决不浸三板遂成二首
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
696309,斋中瓶花吹落案间探韵得变字遂成二首
540169,予方有乞休之请而日者凌生索诗遂成二绝 其二
683356,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之
549988,斋中瓶花吹落案间探韵得变字遂成二首 其二
683758,予方有乞休之请而日者凌生索诗遂成二绝
538459,行部高阳遇河决不浸三板遂成二首 其一
540284,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其二
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
604726,岁壬午计偕曾憩东林寺今二十有五年矣幸差竣还朝再过一食抚兹往迹殊怆客怀遂成二律以纪岁月 其一
1111797,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜
389988,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
537920,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其一
549987,斋中瓶花吹落案间探韵得变字遂成二首 其一
828037,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其一
690501,岁壬午计偕曾憩东林寺今二十有五年矣幸差竣还朝再过一食抚兹往迹殊怆客怀遂成二律以纪岁月
888682,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其二
888683,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其一
604727,岁壬午计偕曾憩东林寺今二十有五年矣幸差竣还朝再过一食抚兹往迹殊怆客怀遂成二律以纪岁月 其二
