1065821,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首
449780,雪日爇酒
254450,雪日昆明湖上踏冰
246241,解连环·雪日得新河书谓近小驻临潼
624995,大雪日坐雨漫成 其二
71829,玉炉三涧雪·日落风生古洞
427915,菩萨蛮 辛丑大雪日昧旦有怀章孤桐丈北京
1195963,和萧郎中小雪日作
627814,大雪日登海幢僧阁有怀汉杨孚
609618,大雪日微霰下庭看小儿积霰为戏
161541,冬至日雪·日脚初添一线长
229281,雪·日却山川冻出云
116421,柘城道中·欲雪日易晚
13110,小雪日戏题绝句
624994,大雪日坐雨漫成 其一
445118,新春雪日寄诸生兼命诗题
523883,雪日繁台院阁酒集
1134477,小雪日观残菊有感
1093180,正月廿七日和林秘书贺雪日所赋
445119,新春雪日寄怀云弟京华殊弟豫章秋妹美东
34950,和萧郎中小雪日作
1166654,小雪日戏题绝句
457104,雪日昆明湖上踏冰
315223,菩萨蛮·辛丑大雪日昧旦有怀章孤桐丈北京
689108,大雪日坐雨漫成
603073,雪日欧山人仰德拉访卢介休达成乃弟达章留饮达和酒馆偕达贤诸君同集
445031,庚辰雪日故宅遭丙悉化灰烬每每梦及黯然伤神
444391,解连环 雪日得新河书，谓近小驻临潼，所居去华清池百馀步，赋此阕寄之，用玉田韵
260814,雪日，被风阻隔
108442,小雪日观残菊有感
