315556,春日感怀·年去年来白发新
149457,初至京作·七年去国今还归
803406,王青县懿颂同年去秋惠余沧酒一瓮中途车覆书至而瓮空今来青县复以一瓮见饷口占一绝谢之
368104,社日·年去年来春复秋
419479,虞美人 旅居白下二年，去春即有飞燕翔集，以寓宅无梁栋，巢不果成。今岁重来，卒依壁隅构垒，因感其意，为赋此词
156836,蜕龙洞·龙化当年去不回
317968,茶山寺·野人采药千年去
252146,生日有感·锦瑟华年去似流
64625,闽王墓·玉辇何年去不回
181325,凤山提举·昔年去国大苍黄
339147,除夕口号·除夕年年去
211161,题思范轩·英衮多年去竹轩
186255,缘识·一年去住几周游
371802,次韵仲至·腊向残年去
360424,送许常·连年去乡国
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
138323,山居·年去惊人老
30958,燕·年去年来来去忙
21897,邺中行·年去年来秋更春
218089,偶成·年去年来来去忙
321828,去年·去年今日别吾家
85667,春第相从有年去岁复间关渡海随予来粤
48814,即景·今年去年酒债
314916,虞美人·旅居白下二年，去春即有飞燕翔集
214246,急足集句·年去年来来去忙
139648,木兰花慢·怕年来年去
759275,春第相从有年，去岁复间关渡海随予来粤，今乃请携家归台，并以绢乞诗为永念，怆然赋此
13871,襄阳乐·闲随少年去
219764,去年·去年胡来清水岩
84855,次其韵·少年去国时
133977,集句诗·年去年来来去忙
135627,蝶恋花·年去年来来去早
308362,菩萨蛮·送寒并送凋年去
115394,去年·去年四月多风雨
