459625,十月九日肖家饮后作 其一
1093362,雪作 其二
837017,悼亡夫十五首 乙巳岁 作(1) 其二 。
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
423679,澎湖舟中作 其四
716418,自胥江上峡至韶阳作 其九
718829,秋日自广至韶江行有作 其二十五
964807,观丙辰省试宣锁作 其二
718194,罗浮道中作 其一
718361,夜宿观山作 其一
494867,过十八滩戏作 其二
717910,白华园作 其三十一
457962,二零零零年元月十日零点班中作 其三
1229554,梅花百咏和冯学士海粟作 其二
633755,和采臣吴粮宪道中老翁售琴之作 其二
655543,病中枕上作 其一
716993,从端州采砚归有作 其一
825170,偶作 其一
408639,感时有作 其二
510585,寄题五峰为叶本厚父作 其二
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
1220235,庆原堂诗为萍乡刘氏作 其九
734966,武安至涉县作 其二
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
907488,残春偶作 其二
1005461,次韵答孙平叔感春之作 其一
458843,三月十二夜理书作 其三
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
649484,书解大绅作其兄墓铭哀诗后 其三
777445,鲫鱼潭有作 其一
718599,送张南士返越州因感旧游有作 其八
714831,初正沙亭作 其一
532784,双节为内江萧氏作 其四
979952,和蒲君刑曹佳作 其二
825438,答樊云门冬雨剧谈之作 其一
784430,拟古乐府五首同石闾作 其一 短歌行
457014,随想随作 其二十四
423403,五音秋日避兵村舍作 其十二
785582,武清道中作 其二
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
561528,摄事西陵行次旧功德寺作 其二
714251,壬子春日弄雏轩作 其六
534112,园居杂咏二十首为顾玄言作 其十二 慧台
458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
457038,随想随作 其四十八
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
718940,永州南望苍梧作 其二
715179,绿端砚为严藕渔宫允作 其一
993954,九江庾楼作 其一
613485,高台古树行为区茂对昆玉作其树先大夫手植也
717444,癸酉元日作 其四
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
744061,入关马上作 其一
752205,庚子塞上作 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
773545,答幼春问讯之作 其一
719611,苦雨作 其三
449709,蝶恋花二首　为内子作 其一
539011,答德甫用晦追和感事之作 其一
825119,连城军中作 其五
1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1083037,喜雨八绝寄显道作 其二
474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
635975,宿胡宪公署中作 其一
834306,题陈迦陵填词图，为张养如作 其五 四门子
952605,台州兜率寺淳熙三年孟春作 其三
458965,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其四 对外贸易术
719512,广州北郊作 其七
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
716430,自胥江上峡至韶阳作 其二十一
716324,辛未元正六日立春值次儿泰十岁生日作 其二
459518,冬日作 其四
997226,谢公定和二范秋怀五首邀予同作 其三
718959,秣陵春望有作 其四
543629,行路难六首感事作 其六
