228724,高兄徐仓高弟和刘公之两绝见寄再韵谢之
530406,彭济物宪副雨中访予于吴山三茅观时予方醉卧分付童子未报伫久驰归既而马上戏成一绝见寄聊复奉答
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
1090466,姜邦杰以四绝见寄因和之 其二
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
184071,丘林诸君以春雪三绝见寄走赋长句奉酬
693568,鹅湖先生以閒居二绝见寄次韵奉答
907898,予客三池王正卿以四绝见寄次其韵 其二
922958,丘林诸君以春雪三绝见寄走赋长句奉酬
911501,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其一
1115066,高兄徐仓高弟和刘会之两绝见寄再韵谢之
907897,予客三池王正卿以四绝见寄次其韵 其四
1090465,姜邦杰以四绝见寄因和之 其一
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
1090468,姜邦杰以四绝见寄因和之 其四
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
1131484,姜邦杰以四绝见寄因和之
575252,鹅湖先生以閒居二绝见寄次韵奉答 其二
179991,予客三池王正卿以四绝见寄姿其韵
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
1114553,予客三池王正卿以四绝见寄次其韵
907896,予客三池王正卿以四绝见寄次其韵 其一
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
1090467,姜邦杰以四绝见寄因和之 其三
907899,予客三池王正卿以四绝见寄次其韵 其三
