329739,和静之登乐俗亭
957417,三登乐 其一
821800,三登乐
1185328,登乐游原
7856,登乐游原
957419,三登乐 其二
879265,鹧鸪天 其二 戏题周登乐府
879202,最高楼 其二 再题周登乐府
1165214,登乐游原春望书怀
122030,三登乐·方帽卫寒
937610,三登乐 其三
937607,三登乐 其一
16788,酬乐天登乐游园见忆
159944,奉和运判朝散登乐山亭
122026,三登乐·一碧鳞鳞
1174249,登乐游原
1149825,酬乐天登乐游园见忆
10644,登乐游原·园庙何年废
1046038,和静之登乐俗亭
22388,登乐游原·几年诗酒滞江干
1153119,登乐游庙作
1174179,将赴吴兴登乐游原一绝
1165903,登乐游原
35891,登乐游原怀古
13794,登乐游原寄司封孟郎中卢补阙
957418,三登乐 其三
122031,三登乐·今夕何朝
171648,三登乐·一品归来
171609,三登乐·南北相逢
1157708,登乐游园望
957416,三登乐 其四
18357,立秋日登乐游园
171665,三登乐·注望晓山
1121824,三登乐
17303,登乐游园望
1155116,立秋日登乐游园
1176018,登乐游原怀古
122092,三登乐·路转横塘
5941,登乐游庙作
416665,三登乐 秋望
22918,将赴吴兴登乐游原一绝
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
36949,晨登乐游原望终南积雪
937609,三登乐 其二
1154189,七日登乐游故墓
14043,至日登乐游园
1192084,至日登乐游园
269393,三登乐·俞子才石湖秋泛图，次范石湖韵
171610,三登乐·久蛰群虬
823403,三登乐 俞子才石湖秋泛图，次范石湖韵
274333,三登乐·落月关山
1147257,晨登乐游原望终南积雪
1162197,登乐游原寄司封孟郎中卢补阙
525,七日登乐游故墓
7889,将赴吴兴登乐游原
751182,甲戌重九后登乐平县城遂观汪氏林园
73394,登乐陵台倚梧桐望月有怀南台李御史艺
937608,三登乐 其四
1026415,奉和运判朝散登乐山亭
757052,登乐民楼
22883,登乐游原·长空澹澹孤鸟没
769,登乐游原春望书怀
954862,三登乐 庆黄守正月廿二
1118832,三登乐
109847,三登乐·过了元宵
