596649,新正谒陈白沙先生祠
1072652,送杨彦昭往湖南谒陈梦肇运使
1001587,至衡阳谒陈提举国录君举 其二
195244,送乡同舍黄君赏谒陈提学
426924,陪李任潮白健生谒陈文恭公墓
589062,谒陈白沙先生书院次同年赵司务韵
447000,晋南行     其一 谒陈廷敬墓
1141659,送乡同舍黄君赏谒陈提学
209921,谒陈尚志于太原之清凉
383925,谒陈白沙先生母节子贤祠恭纪
1001588,至衡阳谒陈提举国录君举 其一
233739,送行者妙淙往青龙谒陈七官人
787204,送子乔赴都，谒陈相公，为先侍御乞墓表
799846,舟泊富林谒陈大樽先生墓
148661,至衡阳谒陈提举国录君举
608948,白沙谒陈先生祠 其一
590217,谒陈草堂
710764,江门谒陈文恭白沙先生祠
161286,过华严谒陈季若同年
996822,和王观复洪驹父谒陈无己长句
978394,送行者妙淙往青龙谒陈七官人
344279,谒陈少阳祠二首和王阮亭司李
88689,送戴复古谒陈延平
389648,江门谒陈文恭白沙先生祠
555439,题张咏谒陈希夷图
273083,陪李任潮白健生谒陈文恭公墓
412698,谒陈栩园学琴
877289,送戴复古谒陈延平
488075,白沙谒陈宪副墓
682456,白沙谒陈先生祠
854756,过华严谒陈季若同年
580889,谒陈白沙先生
324518,送杨彦昭往湖南谒陈梦肇运使
468074,晋南行     谒陈廷敬墓
277770,送子乔赴都，谒陈相公，为先侍御乞墓表
888188,谒陈尚志于太原之清凉
608949,白沙谒陈先生祠 其二
1127749,至衡阳谒陈提举国录君举
114328,和王观复洪驹父谒陈无己长句
627481,谒陈白沙先生母节子贤祠恭纪
276602,谒陈栩园学琴
451823,临江仙 亲水走廊谒陈连升铜像
