1120265,端明殿学士王日严挽词二首
1112453,故端明殿学士工部尚书致仕清源王公挽辞二首
351436,故端明殿学士工部尚书致仕清源王公挽辞
948835,端明殿学士王日严挽词二首 其一
152545,端明殿学士张定叟挽词
134863,端明殿学士汪公挽词
1027910,端明殿学士汪公挽词 其一
948836,端明殿学士张定叟挽词
948834,端明殿学士王日严挽词二首 其二
1027904,端明殿学士王公挽词 其二
152093,端明殿学士王日严挽词
1131287,端明殿学士王公挽词
1027911,端明殿学士汪公挽词 其二
1038759,故端明殿学士工部尚书致仕清源王公挽辞二首 其一
1027906,端明殿学士张公挽词 其三
1027908,端明殿学士张公挽词 其二
1038760,故端明殿学士工部尚书致仕清源王公挽辞二首 其二
1131184,端明殿学士张公挽词
1131175,端明殿学士汪公挽词
1027903,端明殿学士王公挽词 其一
1027905,端明殿学士张公挽词 其一
1027909,端明殿学士汪公挽词 其三
1027907,端明殿学士张公挽词 其四
