173873,诉衷情·无端风雨送清秋
59268,嬉春词·酒尽情无极
362777,酒垆杂感·抑情无计总飞扬
261165,荅文伯·老情无赖畏虚劳
332631,诉衷情·无题
38730,步虚词·高情无侈靡
329801,晚倚南楼·野情无限物无穷
374531,贺新郎·念旧情无奈
286672,荷叶杯·一别伤情无限
138644,横山·桐林老子俗情无
230425,碧牡丹·睡起情无著
141706,如梦令·一饷凝情无语
288471,蝶恋花·休说閒情无处觅
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
300417,病起·病起情无奈
264787,苏台柳四·含情无那脸波横
319179,采桑子·熏笼对倚情无限
458078,美军攻纳杰夫，毙民兵百馀。其军官谓为不公平之战，其士兵谓于民兵并无恶感，反觉同情。无论官兵，皆不解民兵胡为不降。予从网上览此，为赋《胡为歌》
205626,玉楼春·当年信道情无价
210184,恋绣衾·多情无语敛黛眉
69143,写怀·去载情无赖
141611,如梦令·一晌凝情无语
206780,北斋·人情无终极
