1219071,题邓毅夫所藏青山白云图
381924,藩邸洪子深参军得旨江南印儒书归国次韵张清夫所赠以赠之
922856,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其二
1141881,藩邸洪子深参军得旨江南印儒书归国次韵张清夫所赠以赠之
721799,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云
1116925,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答
922855,宣甫随行有端石茶匣甚佳道中为仆夫所损某见之谓微瑕无伤寻蒙送示有二绝句依韵拜答 其一
345503,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
679598,题先大夫所遗万竿烟雨障子
1223620,题答失帖木儿大夫所藏王维画寒林晓行图
1063502,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
353288,题张野夫所藏颜持约大招图
715428,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云 其一
1050242,观唐植夫所藏古墨
897014,过泗州推官王永年致仕还乡王年四十而致仕士大夫所少也
183528,宣甫随行有端石茶匣甚佳道中为仆夫所损某见
1226997,题顾善夫所藏张僧繇画翠嶂瑶林图
715429,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云 其二
1090137,题张野夫所藏颜持约大招图
1067652,饶守董尚书令画史绘释迦出山相及维摩居士使灵山香火之因不断复惠腊药数种皆病夫所欲也作此寄之
