651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
514701,过王尚文给事
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
519516,有怀王尚文少参
512913,寄王尚文大参
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
558003,送王尚文任南科
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
558388,寄金陵王尚文
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
