1040981,石林亭成宴府僚作五言
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
284217,游路南石林诧其奇诡归而作诗
611997,病臂书怀招周石林对酌
1010094,行石林苍莽间颇多幽致有思归隐
275773,东风第一枝·正月十九夜汪蛟门乔石林两舍人
1072237,访石林叶少蕴观文二首 其二
737253,乔石林侍读一峰草堂看花同外舅陆先生朱十表兄钱越江周青士孙恺似汤西崖分韵
1041274,新作石林亭
873115,访石林二首 其一
343867,准公塔·石林孤塔覆寒藤
1039451,长安府舍十咏 其九 石林
283467,念奴娇·用平声叶石林体，题松梅，丁夘小寒，值时宪，戊辰初月
915920,题李季章中书舍人石林堂
918773,江城子 其二 和叶左丞石林
372315,石林·丛石竞崭岩
1066766,和少蕴石林谷草堂三首 其二
202089,石林董先生年八十七厚斋詹先生年八十四会于
735610,孟冬五日偕宫声舟次颂嘉暨家胜力兄集石林寓斋小饮限鞠字韵
685545,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首
611497,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其一
431874,浣溪沙 用石林韵
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
1069741,建康旧俗贵重九上巳诸曹皆休务祀神登北山参议马君独不出携诗相过因言石林之胜次其韵
612460,寿周石林七秩又一四首 其四
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
945628,寿王修斋枢密 石林松
903309,桂隐纪咏四十八首 其十九 石林轩
779915,山花子 题石林小照
1128505,和少蕴石林谷草堂三首
834560,念奴娇 用平声叶石林体，题松梅，丁夘小寒，值时宪，戊辰初月
490347,次石林韵书西斋阁
968529,水调歌头 其七 和石林韵
140865,石林轩·濯濯何年有
446774,临江仙     其一 游石林
1077572,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其一
1114007,次韵叶少蕴内翰丈霅川上买得弁山石林二首
956835,与吴兴薛士隆使君游弁山石林先生故居
1107588,再任后遣模归按视石林四首
451001,杨柳枝 路南石林四首 其一
332037,山花子·题石林小照
489361,次席帽山人王原吉韵赠石林上人
1214619,吴兴杂咏十六首 其一 石林精舍
55168,题画·石林霜叶锦斓斑
1072366,访石林二首 其二
1066765,和少蕴石林谷草堂三首 其一
530140,石林
232768,石林·苍苍一林石
1069795,徐惇济书报尝过余石林
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
145036,行石林苍莽间颇多幽致有思归隐
633729,答吴石林
640834,石林为金道远赋
1070524,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其四
154737,溅玉斋·石林荦荦森座隅
612400,镜园秋杪芙蓉盛开黎美周再携酒过赏凌澹兮韩煦仲周石林彭洞虚修六上人共集流觞得霞字
1069819,再任后遣模归按视石林四首 其一
685468,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首
179791,卞山石林·物是人非旧
20379,似鹿石·林中有奇石
101888,万寿观·石林和月俯清流
296650,浣溪沙·用石林韵
611930,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其二
1004096,拟九颂 其五 石林
920200,次韵刘京兆石林亭之作，石本唐苑中物，散流民间，刘购得之
1218815,题石林茅屋
1025183,次韵石林见贻绝句四首 其四
948010,石林
491557,题李遵道石林秋思图为刘元善赋
427733,临江仙 用石林词韵寄怀吕碧城香港
612458,寿周石林七秩又一四首 其二
1070523,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其三
197875,画卷·礉礉石林立
1216265,题集贤都事石林 其一
279358,竹马儿·抒感，借叶石林韵
122685,自石林回过小玲珑岩窦益奇昔为富人吴氏
174749,次韵石林见贻绝句
467843,杨柳枝 路南石林四首
566336,石林一首
1234265,谢石林赠湖石次其韵
355835,叶翰林令画僧作偃松于石林堂壁有诗余次韵
1237378,吴兴杂咏十六首 石林精舍
1236133,题集贤都事石林
1102299,石林塔
1081731,希颜提举博士谒叶公左丞于石林公遗之诗属余次韵
612457,寿周石林七秩又一四首 其一
332193,大酺·石林席上闻弦索
363420,访石林·山泽形容忌太臞
483323,石林道中
1025184,次韵石林见贻绝句四首 其三
890849,贺新郎 其七 因梦中和石林贺新郎，并戏和东坡乳燕飞华屋
1070522,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其二
374059,石林塔·云寒窣堵玉棱层
925712,归朝欢 丁卯岁寄题眉山李参政石林
645521,石林庵
1128198,叶翰林令画僧作偃松于石林堂壁有诗余次韵
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
625505,石林寺寄无用上人
1130565,次韵石林见贻绝句四首
1252094,九月节后希石林公邀游西岩分得须字
1108158,访石林叶少蕴观文二首
453221,石林漫兴
822637,竹马儿 抒感，借叶石林韵
1025545,望卞山怀石林翁
1092773,李礼侍石林
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
956997,自石林回过小玲珑岩窦益奇昔为富人吴氏所有今一子尚幼山检校于官
163390,石林·貌棱层兮心洁贞
1237303,石林即事
1025588,戊辰三月清明后三日见叶丈于石林承命赋诗作古风一首
780113,大酺 石林席上闻弦索
612459,寿周石林七秩又一四首 其三
807189,洞仙歌  题乔石林舍人桃源图小照
331696,次韵叶少蕴内翰丈霅川上买得弁山石林
342766,干山·八峰葱茜石林幽
413198,游路南石林诧其奇诡归而作诗
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
978248,石林董先生年八十七厚斋詹先生年八十四会于文溪月湾赋诗次韵奉寄
854826,江城子 其一 和德初灯夕词次叶石林韵
357890,和少蕴石林谷草堂
1211922,石林即事 其二
611929,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其一
131269,石林松·矫矫千尺强
895556,念奴娇 其三 代洛滨次石林韵
123016,与吴兴薛士隆使君游弁山石林先生故居
983675,卞山石林
1066767,和少蕴石林谷草堂三首 其三
1072236,访石林叶少蕴观文二首 其一
1214668,王维辋川剑石叶石林作精舍置之弁山下今为沈玉泉所得醉后求见因赋此
734371,五月十七日喜闻施愚山汪钝翁秦对岩钱宫声曹峨嵋乔石林李子德陈其年毛大可朱竹垞汪舟次严荪友徐胜力潘次耕李渭清方渭仁周雅楫暨家戒三诸公以鸿博制科同官翰林赋赠五十韵
1025186,次韵石林见贻绝句四首 其一
489576,为坚上人题石林图
1216266,题集贤都事石林 其二
1070521,叶翰林令画僧作偃松于石林堂壁有诗余次韵 其一
453517,云南行石林
314923,临江仙·用石林词韵寄怀吕碧城香港
1069834,与惇立夜话有怀石林复用前韵
1095908,石林诸孙叶子云左手法二王逸迹不下右手
174774,望卞山怀石林翁
677832,题叶士谨石林精舍
685622,寿周石林七秩又一四首
94014,题李季章中书舍人石林堂
1025185,次韵石林见贻绝句四首 其二
174549,戊辰三月清明后三日见叶丈于石林承命赋诗作
936849,寄题李季章侍郎石林堂
918774,江城子 其一 葛使君示书，有元夕寒厅孤坐之叹。昨日石林寄示所和长短句，辄亦次韵和呈，因以自见穷寂之态
102248,次韵和刘京兆石林亭之作石本唐苑中物散流民
768420,东风第一枝 正月十九夜汪蛟门乔石林两舍人置酒都下寓斋二鲍锡鬯谷梁湘草同集看灯上美人
420612,浣溪沙 其一 用石林韵
804687,正月廿一日徐二机招同人社集惠山炼石阁小饮复步石林看梅得池字
501263,题刘士行石林茅屋
81102,寄题李季章侍郎石林堂
611498,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其二
346820,石林董先生年八十七厚斋詹先生年八十四会于文溪月湾赋诗次韵奉寄
1108128,访石林二首
1069822,再任后遣模归按视石林四首 其四
1069846,方参议用前韵记尝过余石林次韵答之
1069821,再任后遣模归按视石林四首 其三
161170,访石林·山行不用瘦藤扶
60108,石林道中
918714,贺新郎 其一 开禧丁卯端午中都借石林韵
1211921,石林即事 其一
1069820,再任后遣模归按视石林四首 其二
740537,偕胡西垞稚威读书石林禅房张尔康赵韫山各以诗寄次韵奉寄
