834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
116728,过孝感县十里所望一土山下有渔舟呼之不来委
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
1085596,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其二
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
884839,浣溪沙 其二 玄真子有渔父词，为添作
1105670,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
321708,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
826922,疏影·光绪辛卯陈蓝洲丈客武昌，尝梦舟行，两岸节荷叶，閒以疏柳，岸有渔家相款。丈言吾西湖荷花正盛，当归访之。既寤，写图寄其弟谔士丈。丁丑杭州被兵，图失复得，叔通出示徵题，时仲恕将自旧都南还，稚谔亦在上海
1085595,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其一
1085597,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其三
82629,闲中自嘲·镜湖西畔有渔扉
533150,得家报云岭外焦旱殊甚深有渔樵之忧赋此
