337301,见赠·挽得非来句
1085586,亡姊之葬在九月而不得其日十五日读坡诗至英公燎须事不觉悲涕是日辛酉得非葬日邪诗以寓哀
235909,安西闻捷·鹰扬塞外得非熊
104589,刘八饮将散分得非休沐不得会
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
299898,春寒·得非寒士态
29522,赠喻凫·所得非众语
280893,乞菊·得非容易爱偏深
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
33922,乐羊·杯羹忍啜得非忠
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
885950,方舍舟九江适会仆射相公道过二林得非所期相顾叹息辄为长句用志胜游且以叙别
1070384,江仲嘉书称去常山灵真洞半里许得林壑殊胜余记昔过谢源道中乱峰峭壁间竹树荟蘙今仲嘉所称得非此耶因寄百二十字
345382,遣兴·酒经自得非多学
1090418,昨晚目录之句盖聊以为戏耳何分惠之甚速耶得非乞诸其邻乎
991953,刘八饮将散分得非休沐不得会
1138324,文山丞相丙子自京口脱去变姓名作清江刘洙今日相对得非梦耶
