1011337,三昧诸颂 其十一
1069504,资福训童行颂 其十四
1010927,行住坐卧三十二颂 其十四 茶汤
1055312,六祖传付偈颂 其十二 初祖
1055313,六祖传付偈颂 其十三 初祖
1069508,资福训童行颂 其十八
1011935,赞三十六祖颂 其十七
1011930,赞三十六祖颂 其十五
1009830,十二时颂 其十一
862504,和诸庵花光十梅颂 其十
1069502,资福训童行颂 其十二
1069501,资福训童行颂 其十一
1011931,赞三十六祖颂 其十一
1009821,十二时颂 其十
1011370,行住坐卧三十二颂 其十七 柴头
1011340,三昧诸颂 其十二
1011932,赞三十六祖颂 其十六
1010915,行住坐卧三十二颂 其十一 知客
1009829,十二时颂 其十二
1069381,灵岩披云台十颂 其十
1055311,六祖传付偈颂 其十一 初祖
1011928,赞三十六祖颂 其十九
1069507,资福训童行颂 其十七
1069509,资福训童行颂 其十九
1069505,资福训童行颂 其十五
1069503,资福训童行颂 其十三
1011372,行住坐卧三十二颂 其十六 浴头
1069500,资福训童行颂 其十
1055310,六祖传付偈颂 其十 初祖
1011312,赞三十六祖颂 其十八
1069506,资福训童行颂 其十六
1011305,赞三十六祖颂 其十三
1011964,赞三十六祖颂 其十二
1010922,行住坐卧三十二颂 其十 香灯
1055338,六祖传付偈颂 其十 六祖
1010912,行住坐卧三十二颂 其十三 侍师
1011381,行住坐卧三十二颂 其十九 席头
1011309,赞三十六祖颂 其十
1011922,赞三十六祖颂 其十四
1010916,行住坐卧三十二颂 其十五 净头
1011374,行住坐卧三十二颂 其十二 扫地
1011375,行住坐卧三十二颂 其十八 炭头
1011341,三昧诸颂 其十
