285564,南游吟·维月正元旦
327652,春游吟·鸟语烟光里
406276,南游吟草
249152,湘西游吟草·顺游橘子洲头枫叶未红
454180,湘西游吟草 其十三 共汝伦兄聚于熊鉴兄家痛饮湘泉得句
46195,南游吟草
888489,春游吟
4365,春游吟·初春遍芳甸
430668,南游吟
454168,湘西游吟草 其一 顺游橘子洲头枫叶未红
454173,湘西游吟草 其六 西天台遇雨
466615,湘西游吟草 顺游橘子洲头枫叶未红
1168833,杂曲歌辞 春游吟
747623,远游吟
454178,湘西游吟草 其十一 黄龙洞
454172,湘西游吟草 其五 登山途中口占
517753,忆旧游吟
454176,湘西游吟草 其九 策马渡金鞭溪
454169,湘西游吟草 其二 重阳抵索溪峪夜饮“湘泉”
454170,湘西游吟草 其三 重阳夜宿索溪峪值雨
454177,湘西游吟草 其十 宝峰湖
454174,湘西游吟草 其七 峰阵
454175,湘西游吟草 其八 十里画廊
454171,湘西游吟草 其四 索溪
319524,南游吟草·武夷三十六雄峰
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
