142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
105843,登秀山至半而还有怀宾旸
1066844,次韵叔才以诗卷见还有作
955026,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其一
178126,朗上人见访复谒不还留刺而还有诗见谢依韵和
364040,题饯送亭·还有柳枝能送客
626853,秋日山还有怀
161073,早梅·似无还有暗香来
68596,山中杂兴·居山还有趣
357783,次韵叔才以诗卷见还有作
1121540,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵
544954,闻沈纯父将还有寄
261418,还有别的
206972,贺县尉·羰庞还有北人风
381352,重九·登高还有壮心无
29293,咏柳·日近烟饶还有意
198994,环波亭·水心还有拂云堆
260847,还有什么
242005,谢松野叔赠诗用首句惊舟出瞿塘还有平流安
856156,朗上人见访复谒不遇留刺而还有诗见谢依韵和答
1135621,登秀山至半而还有怀宾旸
675189,送客南还有感
259270,世上是否还有第三种性别
955025,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其二
574744,树儿埋之明日视冢还有感
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
201017,和汪正夫梅·江南还有谢娘才
1025087,改祭修斋决疑颂 第六疑：今若改祭，自古已来，还有报验耶？颂曰：
367667,妖烛·烛似无情还有情
259294,还有什么活着
259290,还有谁与过往有关
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
347106,昔梦·无憀还有恨
247450,荷叶杯·别意似无还有
261409,如果还有未来如果
10445,梦后吟·醉中还有梦
528507,刘德徵上陵还有赠
