501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
240008,甥馆·国士今为鬼
840466,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
266155,红娘子·余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长
773540,太平林钝翁葺茅高卧处今为虎穴矣
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
1228254,用志能台郎韵寄萨使君今为江南诸道御史台令史
275462,洞仙歌·鹤园今为文艺家集会之所
1068334,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
363118,怀人诗·祭酒今为天下师
510547,某昔过淮见平江总戎礼遇甚至都阃王侯厥配陈氏于平江总戎戚也一日过予白沙相与道旧平江今为天下兵马元帅相去万里无由幸会虽隐显殊途然于公之旧德未尝一日忘也因事赋诗托侯为达之诗曰
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
742307,寒山赵凡夫故居今为法螺诸寺
381626,王彦和求题中泠泉图卷今为王可庄祠
769366,仆妇李氏随余六七年今为家大嫂凤仪夫人携往盛京因成十韵以畀之
223702,乐恢·父今为令系
273694,虞美人·登北极阁故址，今为气象台
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
91786,学挽词·循吏今为冠
337895,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
159241,周道士本簪裳世家龆年便慕真教今为庐江黄冠
235345,登会稽山·越上今为客
752318,狮子林今为吴中黄氏废园
1209074,摸鱼儿 至元六年二月望日登安陆白云楼楼今为分宪公廨城中有楚大夫宋玉故宅与池其井名琉璃井有兰台故基
332863,太平林钝翁葺茅高卧处今为虎穴矣
1208115,楚楼镇志曰：汉大将焚船处也，今为文昌县。怀古，奉简邑文学
333992,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
422865,红娘子 余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长。作此调之
464560,玉楼春 八月四日藏春园避寇，园为蕙风故宅，今为吕镜秋所有
500568,管生时顺昔从予学今为历官同舟西上
286946,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
1099939,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
953279,宋武帝居今为寿丘寺
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
821030,虞美人 登北极阁故址，今为气象台
276355,过无怀先生故居，今为单方伯第
1076433,仆所居盖濂溪先生之故基也有井清甘而寒先生尝以比谷帘今为路人所汲余尝为作亭号濂溪泉而为之铭今未暇也
276850,腐儒·环海今为大九州
1139120,清明日偕赵云壁张仲实顾伯玉张见山游分韵得好字以百家衣补之赵故嘉禾宰今为学官坐中多及学校事
491232,秋日同郑同夫罗孟文田仲颍游苍山访宋曾子实故居遗址今为陈氏居矣感赋一首
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
221043,宋武帝居今为寿丘寺
1208602,送君则林倅南还辛酉登科今为京尹主文
822173,洞仙歌 鹤园今为文艺家集会之所。园中片石，余戏题掌云二字，旁款则主人所补也
1214668,王维辋川剑石叶石林作精舍置之弁山下今为沈玉泉所得醉后求见因赋此
787197,过无怀先生故居，今为单方伯第
510542,罗服周呈所作丁知县祠诗因忆旧腊寄示菊花诸诗比今为又长一格赏之以诗
1214086,三宝奴丞相故宅今为法藏寺
424297,摸鱼儿·题修篁问讯图，图为莫釐严竹亭先生遗像，嘉庆庚申作，越六十年，经粤匪乱散失。今为先生曾孙价人所得
825915,王彦和求题中泠泉图卷今为王可庄祠
777896,夜合花·南泉故居，今为李君所寓，因填此阕
1074868,送吕霞卿吕当世弃官而出家今为道士
232713,题江心寺·两寺今为一
1208515,清苑张节妇（遗腹子某今为左卫幕官节妇八十容城人）
