739634,东巡盛京谒陵礼成恭纪 其一
752409,午门迎驾恭纪 其三
563090,敕赐午门百麦饼宴恭纪 其一
751953,德宗景皇帝实录尊藏皇史宬礼成恭纪 其一
603577,丁祀师祠恭纪 其三
614846,初入朝面恩恭纪 其一
603576,丁祀师祠恭纪 其二
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
563097,敕赐百官午门凉榚宴恭纪 其一
739610,斋敕出南台舟次恭纪 其二
603578,丁祀师祠恭纪 其四
629140,闻今上驻跸端州恭纪 其三 改二
731293,扈跸恭读御制诗文恭纪 其一
752408,午门迎驾恭纪 其二
614847,初入朝面恩恭纪 其二
563093,敕赐午门百麦饼宴恭纪 其四
739609,斋敕出南台舟次恭纪 其一
752407,午门迎驾恭纪 其一
615116,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其一
739635,东巡盛京谒陵礼成恭纪 其二
731294,扈跸恭读御制诗文恭纪 其二
629138,闻今上驻跸端州恭纪 其一 原作
563091,敕赐午门百麦饼宴恭纪 其二
629139,闻今上驻跸端州恭纪 其二 改一
615020,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其二
751954,德宗景皇帝实录尊藏皇史宬礼成恭纪 其二
563092,敕赐午门百麦饼宴恭纪 其三
563098,敕赐百官午门凉榚宴恭纪 其二
603575,丁祀师祠恭纪 其一
615117,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其二
615019,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其一
