451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
451829,生查子 中秋夜偕诸子渤海湾看月
451864,清平乐 夏夜偕诸子玉潭公园漫步中途暴雨骤至小令记之
281365,仲春偕诸子游瀚溪有感而作
831632,仲春偕诸子游瀚溪有感而作
733082,季春偕诸子散步三鸦寺
607718,和饮文舍弟将赴礼闱九日谒辞博士公墓偕诸子集饮云台风雨骤至次韵
444521,清平乐 暮春京华小聚，偕诸子游恭王府
451844,鹧鸪天 壬辰夏偕诸子访宜州其地山川秀媚好峰随处多不知名
620880,新卜虹冈秋日偕诸子集饮作
632583,寒食偕诸子访苗李二鍊师归见木斋留诗同赋
625252,长至后叶孺韬至自太平偕诸子集石巢夜饮
636220,与陶握山岑金纪何不偕诸子重游濂泉怀旧
635818,夏日偕诸子舟泛虎溪望涯而返归舟分赋
445755,壬辰初夏偕诸子重访溪洛渡水电站
636262,春日偕诸子过东园别业分赋古梅
636312,甲戌春偕诸子游鼎湖，雨中晚泊 其二
445614,重九后一日偕诸子再探陶家冲依齿分韵得五微
451807,忆旧游 丁亥冬三探西溪偕诸子谒两浙词人祠新河命和樊榭
729918,暮秋偕诸子登衡阳紫云峰
620464,秋夜偕诸子饮罗伯常镜园
665978,秋日偕诸子游鳌峰
632188,九日偕诸子过北里
299876,上巳蒲涧偕诸子
738861,偕诸子联骑游北固山
709943,上巳蒲涧偕诸子
617553,欧阳伯曦释逮初归偕诸子枉过有述
687946,甲戌春偕诸子游鼎湖，雨中晚泊
246453,清平乐·暮春京华小聚偕诸子游恭王府
445568,偕诸子春游陶家冲返临湖眺马鞍岛约押春字时大桥在建闻将辟为度假村
629142,初春偕诸子游峒山
636311,甲戌春偕诸子游鼎湖，雨中晚泊 其一
