377101,送小师淳真参雪窦
214587,小师景用请赞
379601,答惠海首座五首海乃圆照禅师小师
1061901,小师崇戒求赞
1069485,示小师法照
1017609,小师写真请赞
1008727,小师慧清游山
1012347,小师慧果丐盐求颂
1021355,小师淳密请赞
1023133,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其二
1021354,小师淳元请赞
1011991,送小师心印游方
1019526,送小师元贲
36740,送关小师还金陵
21482,赠卢沙弥小师
377098,送小师淳志游方
1012517,小师智临禅客写真求赞
1023134,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其三
1021173,小师景用请赞
1063280,示小师思悟
1017660,灵叟小师悟垓侍者求语
1009689,小师正恭写松源掩室并师山行图请赞 其二
572190,赠心湛一小师
375794,兴监寺与其小师言别
1061856,小师崇坚乞偈
1069464,刚监院遣小师子文包山下书文别求偈兼示刚公
1128959,小师正恭写松源掩室并师山行图请赞
1061177,答惠海首座五首海乃圆照禅师小师 其一
1069490,示小师行脚
944869,赠东隐小师林复祖
1014558,小师德輶请赞
1019528,送小师元楚
374383,刚监院遣小师子文包山下书文别求偈兼示刚公
1147143,送关小师还金陵
1129602,小师求赞
212901,送小师游方
1019527,送小师元哲
130753,赠东隐小师林复祖
1009505,小师正恭写松源掩室并师山行图请赞 其一
1162960,戒小师
572174,赠莲小师
1008426,小师智潮请赞
1008599,小师清默请赞
1069423,小师般砖造塔
374113,送小师心印游方
1061181,答惠海首座五首海乃圆照禅师小师 其五
377538,送小师无二回中川
1012346,小师智宽与国清作丐请语
36862,送胜云小师
1008597,小师清泰请赞
1130009,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
1061178,答惠海首座五首海乃圆照禅师小师 其二
1008425,小师智广请赞
1061180,答惠海首座五首海乃圆照禅师小师 其四
1021369,送小师淳志游方
1096864,小师求赞 其二
1020238,小师惠林师孙法济请赞
1008598,小师清瑞请赞
196390,小师慧清游山
1009688,小师正知画师顶相请赞
1182282,赠卢沙弥小师
1061179,答惠海首座五首海乃圆照禅师小师 其三
374393,示小师行脚
1020239,小师惠彰请赞
38463,病中勉送小师往清凉山礼大圣
1096863,小师求赞 其一
374365,小师般砖造塔
1021321,送小师淳真参雪窦
1147019,送胜云小师
1162987,病中勉送小师往清凉山礼大圣
133583,小师慧果丐盐求颂
1023132,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其一
1012186,小师慧果驰书取雪峰真歇和尚
374391,示小师法照
1021356,小师淳缜请赞
377684,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
1016939,送小师游方
1096565,兴监寺与其小师言别
1124526,答惠海首座五首海乃圆照禅师小师
38549,戒小师·不肯吟诗不听经
1022575,送小师无二回中川
