709762,用乐府题作唐体十二首 其二 关山月
471748,江行俳体十二首 其七
709764,用乐府题作唐体十二首 其四 刘生
1161665,玉台体十二首 其十
1161662,玉台体十二首 其七
1161658,玉台体十二首 其三
468764,江行俳体十二首 其一
471752,江行俳体十二首 其十一
471744,江行俳体十二首 其三
709769,用乐府题作唐体十二首 其九 古意
471750,江行俳体十二首 其九
1194161,玉台体十二首 其二
709768,用乐府题作唐体十二首 其八 明妃怨
471747,江行俳体十二首 其六
709770,用乐府题作唐体十二首 其十 难忘曲
1161656,玉台体十二首 其一
1161908,玉台体十二首 其十一
1161660,玉台体十二首 其五
1161657,玉台体十二首 其二
709767,用乐府题作唐体十二首 其七 从军乐
709771,用乐府题作唐体十二首 其十一 关陇吟
698122,江行俳体十二首
709763,用乐府题作唐体十二首 其三 紫骝马
721223,用乐府题作唐体十二首 有所思
1161659,玉台体十二首 其四
471745,江行俳体十二首 其四
709761,用乐府题作唐体十二首 其一 有所思
709765,用乐府题作唐体十二首 其五 折杨柳
709766,用乐府题作唐体十二首 其六 梅花落
471743,江行俳体十二首 其二
471753,江行俳体十二首 其十二
13525,玉台体十二首
471749,江行俳体十二首 其八
1161661,玉台体十二首 其六
1161909,玉台体十二首 其十二
1161664,玉台体十二首 其九
709772,用乐府题作唐体十二首 其十二 长安道
1161663,玉台体十二首 其八
471751,江行俳体十二首 其十
471746,江行俳体十二首 其五
