500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
858817,何处难忘酒二首 其二
486414,和白香山何处难忘酒六首 其一
858818,何处难忘酒二首 其一
856956,何处难忘酒十首 其二
1155860,劝酒十四首 何处难忘酒七首 其四
1106060,何处难忘酒二首
661961,拟古何处难忘酒二首 其一
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
696412,拟古何处难忘酒二首
856953,何处难忘酒十首 其五
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
315440,忘酒之作·何处难忘酒
661962,拟古何处难忘酒二首 其二
1091718,何处难忘酒 其四
489296,何处难忘酒
197211,菩萨蛮·人间何处难忘酒
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
1091716,何处难忘酒 其二
195762,难忘酒·何处难忘酒
564146,何处难忘酒二首 其一
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
486416,和白香山何处难忘酒六首 其三
486417,和白香山何处难忘酒六首 其四
904064,彦修席上命赋何处难忘酒
1155861,劝酒十四首 何处难忘酒七首 其五
486418,和白香山何处难忘酒六首 其五
702908,何处难忘酒和白乐天二首
564147,何处难忘酒二首 其二
1155859,劝酒十四首 何处难忘酒七首 其三
1155862,劝酒十四首 何处难忘酒七首 其六
856954,何处难忘酒十首 其四
856951,何处难忘酒十首 其七
195761,何处难忘酒
856957,何处难忘酒十首 其一
844811,何处难忘酒二首
1106541,何处难忘酒
668190,江船对月效乐天何处难忘酒
1155863,劝酒十四首 何处难忘酒七首 其七
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
315361,因观王金陵效白乐天何处难忘酒之作
51370,和白香山何处难忘酒
486419,和白香山何处难忘酒六首 其六
958676,和荆公何处难忘酒诗
682104,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首
856949,何处难忘酒十首 其九
500019,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其二
673669,何处难忘酒
486415,和白香山何处难忘酒六首 其二
1155858,劝酒十四首 何处难忘酒七首 其二
220183,彦修席上命赋何处难忘酒
1091717,何处难忘酒 其三
680820,何处难忘酒和白乐天二首 其一
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
182664,泝江濡滞·何处难忘酒
211293,和荆公何处难忘酒诗
856952,何处难忘酒十首 其六
680821,何处难忘酒和白乐天二首 其二
1193852,劝酒十四首 何处难忘酒七首
842017,何处难忘酒二首 其一
856950,何处难忘酒十首 其八
51378,和白香山何处难忘酒·何处难忘酒
51378,和白香山何处难忘酒·何处难忘酒
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
687323,何处难忘酒二首
694700,和白香山何处难忘酒六首
384502,江船对月效乐天何处难忘酒
1105942,何处难忘酒十首
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
856955,何处难忘酒十首 其三
1091715,何处难忘酒 其一
842018,何处难忘酒二首 其二
1155857,劝酒十四首 何处难忘酒七首 其一
856948,何处难忘酒十首 其十
