152397,寄题王公明枢使豫章佚老堂
233159,佚老堂为陶敏宣德题
99583,陶骥子骏佚老堂
921330,陶骥子骏佚老堂二首 其二
1210780,佚老堂为庸斋薛先生题
1106301,佚老堂二首
160926,题詹氏佚老堂
1078566,佚老堂为丞相文安公作 其二
901343,佚老堂为陶敏宣德题
1046999,佚老堂为江州陶宣德题
1073743,寄题虞阳山周氏隐居五咏 其二 佚老堂
1100501,蒙斋先生赋张通守佚老堂次韵
921329,陶骥子骏佚老堂二首 其一
373025,蒙斋先生赋张通守佚老堂次韵
948942,寄题王公明枢使豫章佚老堂
913836,题王季安主簿佚老堂二首 其二
1077142,题陈氏隐圃佚老堂二十韵
957205,寄题潭帅王枢使佚老堂
183105,陶子骏佚老堂
860377,佚老堂二首 其一
1050287,寄题九江陶子骏佚老堂
594874,佚老堂社集
1131736,佚老堂为丞相文安公作
1068105,佚老堂为柳仲辉题
194096,寄题王氏佚老堂
360833,佚老堂为丞相文安公作
123629,寄题潭帅王枢使佚老堂
335538,佚老堂为江州陶宣德题
1115368,题王季安主簿佚老堂二首
1053629,刘福老长官佚老堂
244155,佚老堂·摆落钓衡地
966407,寄题王氏佚老堂
947659,佚老堂
1043680,佚老堂为马给事题
1116783,陶骥子骏佚老堂二首
1077143,余赋佚老堂志宏见和复用前韵成一篇呈兴宗
244156,佚老堂·洛中九老后
1078565,佚老堂为丞相文安公作 其一
860376,佚老堂二首 其二
861199,题詹氏佚老堂
850396,陶子骏佚老堂
913837,题王季安主簿佚老堂二首 其一
94047,题王季安主簿佚老堂·造物那能恼我曹
94045,题王季安主簿佚老堂
334212,佚老堂为柳仲辉题
214977,佚老堂·解组给华远
