738181,桃花源诗
281126,桃花源·洞里桑麻太古风
614962,江右李伯开山人过访夜酌桃花源
422056,题桃花源图二首 其二
253531,读桃花源记
419313,水调歌头 隐括桃花源记，依东山四声
452474,桃花源
224336,别卫山斋·何处桃花源
1210537,玄洲十咏寄张贞居 其四 桐花源
750513,诸翟访梅花源遗址
346885,小桃红·题悔庵桃花源乐府
451399,水调歌头 辛未春重游桃花源
128599,莲花源·花开十丈照峰头
508441,和陶诗 桃花源
889559,和陶桃花源
289543,题桃花源·桑麻鸡犬自成邻
157910,十村绝句·清晨扶杖百花源
407546,同诸公游桃花源
615059,题花源鹤算册为明府兄寿 其一
769858,小桃红•题悔庵桃花源乐府
289542,题桃花源图
506146,梅花源
275091,桃花源·旧梦荒唐说避秦
831842,桃花源 其三
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
55392,桃花源·一涧入苍烟
67060,花源逢顾何二使君作
705886,白龙潭上桃花源作
743113,渔人再觅桃花源不得路忆隐者
830226,桃花源
520867,钱园桃花源
281125,桃花源·避秦寻得小乾坤
666479,徐子容薜荔园十二咏 其十二 花源
452312,武陵桃花源
770548,壬子八九月读书题词十五首 其七 靖节桃花源记
1002475,游麻姑山九首 其二 桃花源
743938,书韩苏桃花源诗后
138528,和林大任·融融春色满花源
199184,桃花源·来时秋不见桃花
250692,桃花源·漫道仙源难再寻
572361,入桃花源 其二
99750,和陶桃花源
422055,题桃花源图二首 其一
624550,花源图
347057,靖节桃花源记
993052,桃花源诗
525845,徐学士子容薜荔园十二首 其十一 花源
647244,花源逢顾何二使君作
922217,和陶桃花源，并引
574599,徐太史薜荔园辞 其十 花源
699347,入桃花源
462208,读桃花源记
1212474,桃花源别业重理旧稿戏题
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
745333,赵文敏桃花源图
487655,西岩杂咏 其五 桃花源
571894,桃花源和靖节韵
831841,桃花源 其二
451867,浣溪纱 重访桃花源
1197224,桃花源记并诗
1127888,游麻姑山九首 其二 桃花源
844310,桃花源
1212966,桃花源上避秦人扇头
453346,酉阳桃花源
257825,遗民 --读《桃花源诗并记》
14312,花源·源上花初发
306834,春日怀人·花源不有武陵桃
831840,桃花源 其一
286607,水调歌头·隐括桃花源记，依东山四声
524607,花源
833831,宴清都 桃花源
779294,沁园春 桃花源次夫子韵
470338,桃花源
307093,杂诗·行尽花源烟霭生
615060,题花源鹤算册为明府兄寿 其二
572362,入桃花源 其三
103008,桃花源诗·鹿为马，龙为蛇
1027003,莲花源
281124,桃花源·岁岁花开古洞幽
189881,次韵参寥·武陵渔子入花源
300488,同诸公游桃花源
834125,蝶恋花 其一 春日题桃花源
572363,入桃花源 其四
50961,桃花源诗
998290,题桃花源
572360,入桃花源 其一
444209,题大别山桃花源 惠熙兄嘱题大别山桃花源，虽未临其地，而心向往之，因赋此以报，次柯山韵
444209,题大别山桃花源 惠熙兄嘱题大别山桃花源，虽未临其地，而心向往之，因赋此以报，次柯山韵
734123,桃花源
250519,武陵桃花源
753563,梦游桃花源
615061,题花源鹤算册为明府兄寿 其三
703932,题花源鹤算册为明府兄寿
808774,游武陵溪书桃花源记后
317974,桃花源·三面湖波亦半岛
442889,次百川兄律诗四章 其三 重读桃花源记
844185,蝶恋花 春日题桃花源
432537,题桃花源图二首
